ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.744880854805017e+44	100.774	6.49	130.21	67.35	45.250220853869976	0	0	180	10	232	120	22	3	29	15	283	0	7.140135765075684	500	7.140135765075684	217	56.6	
1.997150738994591e+41	51.108	3.745257452574526	50.612466124661246	26.178861788617887	32.55645077489751	1	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.31247806549072266	1000	7.452613830566406	436	56.4	
1.3222970324385006e+41	54.58	3.5044444444444443	43.62888888888889	22.566666666666666	32.55645077489751	2	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.15624022483825684	1500	7.608854055404663	720	52.0	
7.495594791297879e+34	54.506	3.274058577405858	36.94769874476987	19.110878661087867	31.09385564606264	3	203	90	7.0	145.0	75.0	22	3.0	29.0	15.0	524	0	0.17186307907104492	2000	7.780717134475708	1040	48.0	
4.7072422811548074e+27	56.592	3.1402439024390243	33.06707317073171	17.103658536585368	30.115760530076372	4	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.17186355590820312	2500	7.952580690383911	1348	46.08	
2.0924302076025176e+29	59.032	3.103238866396761	31.993927125506072	16.548582995951417	25.864321214253568	5	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.14061880111694336	3000	8.093199491500854	1657	44.766666666666666	
1.5754185174861794e+38	56.778	3.062753036437247	30.81983805668016	15.941295546558704	22.66698635710943	6	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.2031104564666748	3500	8.29630994796753	1951	44.25714285714286	
1.4645193591574738e+30	58.62	3.0625	30.8125	15.9375	20.54448972255286	7	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.17186307907104492	4000	8.468173027038574	2274	43.15	
3568961214871.3174	57.444	3.101419878296146	31.941176470588236	16.52129817444219	20.54448972255286	8	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.1874866485595703	4500	8.655659675598145	2576	42.75555555555556	
1.8755713192948346e+39	54.712	3.0979591836734692	31.84081632653061	16.46938775510204	20.54448972255286	9	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.2031090259552002	5000	8.858768701553345	2897	42.059999999999995	
1.3057683776076803e+39	51.938	3.0773930753564156	31.24439918533605	16.16089613034623	20.54448972255286	10	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.14061498641967773	5500	8.999383687973022	3200	41.81818181818182	
4.6081603922679546e+19	53.22	3.08739837398374	31.534552845528456	16.3109756097561	15.415917245584321	11	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.1874866485595703	6000	9.186870336532593	3530	41.166666666666664	
4.66275959333363e+25	53.288	3.0806451612903225	31.338709677419356	16.20967741935484	15.415917245584321	12	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	637	0	0.17186498641967773	6500	9.35873532295227	3849	40.784615384615385	
7.490103539174103e+33	52.63	3.0931174089068825	31.700404858299596	16.39676113360324	15.415917245584321	13	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.1874861717224121	7000	9.546221494674683	4157	40.614285714285714	
1.615404268658896e+39	52.622	3.1048387096774195	32.04032258064516	16.572580645161292	15.415917245584321	14	281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.18748736381530762	7500	9.73370885848999	4487	40.17333333333334	
7.07620489563456e+20	52.812	3.066666666666667	30.933333333333334	16.0	15.415917245584321	15	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.14061522483825684	8000	9.874324083328247	4806	39.925	
2.6097960673159776e+27	50.548	3.0843373493975905	31.44578313253012	16.265060240963855	15.415917245584321	16	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.1874861717224121	8500	10.06181025505066	5128	39.67058823529411	
167436379.2665288	50.026	3.0686868686868687	30.99191919191919	16.03030303030303	14.84067144548881	17	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.14061546325683594	9000	10.202425718307495	5448	39.46666666666667	
3.683782211194976e+26	49.89	3.066532258064516	30.929435483870968	15.997983870967742	14.84067144548881	18	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.10936832427978516	9500	10.31179404258728	5774	39.22105263157894	
2.5301313840715608e+30	52.4	3.0526315789473686	30.526315789473685	15.789473684210526	14.84067144548881	19	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.17186236381530762	10000	10.483656406402588	6080	39.2	
