ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.770064457524622e+39	101.22	6.51	130.79	67.65	2.4720347824952578	0	0	180	10	232	120	22	3	29	15	59	0	2.3904621601104736	100	2.3904621601104736	41	59.0	
4.523639956734796e+40	56.11	3.9186046511627906	55.63953488372093	28.77906976744186	2.471093436153644	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	77	0	0.0468754768371582	200	2.437337636947632	109	45.49999999999999	
1310989607365.4685	44.57	3.2209302325581395	35.406976744186046	18.313953488372093	2.3719388240045767	2	28	157	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.031245708465576172	300	2.468583345413208	185	38.33333333333333	
8.032824528213381e+39	34.92	3.139784946236559	33.053763440860216	17.096774193548388	2.3719388240045767	3	36	112	9.0	203.0	105.0	22	3.0	29.0	15.0	82	0	0.04687333106994629	400	2.5154566764831543	268	33.0	
3.0575832369641215e+23	30.64	3.066666666666667	30.933333333333334	16.0	2.3719388240045767	4	47	112	9.0	203.0	105.0	22	3.0	29.0	15.0	85	0	0.031245946884155273	500	2.5467026233673096	345	31.0	
36213046.16823909	27.75	3.0	29.0	15.0	2.3713330912186508	5	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	600	2.5779502391815186	426	29.0	
3352.551101752644	27.29	3.0	29.0	15.0	2.3484437320831204	6	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687142372131348	700	2.624821662902832	502	28.285714285714278	
500277269.5328718	24.07	3.0	29.0	15.0	2.346224219908762	7	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124713897705078	800	2.656068801879883	581	27.375	
178.3560577378682	22.23	3.0	29.0	15.0	2.291076135378487	8	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	900	2.7029409408569336	651	27.666666666666657	
5.934296887652398e+18	22.23	3.0	29.0	15.0	2.288246913656585	9	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1000	2.7341887950897217	732	26.799999999999997	
1.2322700247537008e+22	22.0	3.0	29.0	15.0	2.288246913656585	10	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0156252384185791	1100	2.749814033508301	813	26.090909090909093	
210952200913.1558	22.0	3.0	29.0	15.0	2.288246913656585	11	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687047004699707	1200	2.796684503555298	893	25.583333333333343	
872288036.6681229	22.0	3.0	29.0	15.0	2.2882469017053655	12	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	1300	2.8279316425323486	972	25.23076923076924	
2.671363559609434e+18	22.0	3.0	29.0	15.0	2.2868616020812187	13	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687309265136719	1400	2.874804735183716	1057	24.5	
32345.514519968296	22.0	3.0	29.0	15.0	2.2868616020812187	14	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	1500	2.9060518741607666	1130	24.66666666666667	
5693.240185524838	22.0	3.0	29.0	15.0	2.2868616020812187	15	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1600	2.9372994899749756	1199	25.0625	
7.548320901285357e+18	22.0	3.0	29.0	15.0	2.28686159720317	16	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	1700	2.984171152114868	1278	24.82352941176471	
1.549074175639456e+26	22.0	3.0	29.0	15.0	2.286861565008048	17	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	1800	3.0154194831848145	1355	24.72222222222223	
1.9418096183694764e+22	22.0	3.0	29.0	15.0	2.286861565008048	18	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.03124690055847168	1900	3.046666383743286	1431	24.68421052631578	
48892586953705.984	22.0	3.0	29.0	15.0	2.2868615625690234	19	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	2000	3.0779144763946533	1509	24.55000000000001	
541102853.3119676	22.0	3.0	29.0	15.0	2.2868615606220724	20	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031248807907104492	2100	3.109163284301758	1587	24.42857142857143	
2.946284189209768e+37	22.0	3.0	29.0	15.0	2.2868615606220724	21	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.04687142372131348	2200	3.1560347080230713	1663	24.409090909090907	
3.5707510841549963e+30	22.0	3.0	29.0	15.0	2.2868615606220724	22	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031249046325683594	2300	3.187283754348755	1732	24.695652173913047	
1.1147056465517273e+29	22.0	3.0	29.0	15.0	2.2868615606220724	23	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247377395629883	2400	3.2185311317443848	1807	24.70833333333333	
144874194834299.25	22.0	3.0	29.0	15.0	2.2868615606214626	24	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	2500	3.249779462814331	1887	24.519999999999996	
390297.247861692	22.0	3.0	29.0	15.0	2.2868615606214626	25	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.04687237739562988	2600	3.296651840209961	1959	24.653846153846146	
4.6212945827200886e+30	22.0	3.0	29.0	15.0	2.2868615606196334	26	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	2700	3.327899932861328	2040	24.444444444444443	
540067.92542561	22.0	3.0	29.0	15.0	2.2868615606196334	27	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.06249380111694336	2800	3.3903937339782715	2119	24.32142857142857	
7.321844841903815e+27	22.0	3.0	29.0	15.0	2.2868615606196334	28	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.046875	2900	3.4372687339782715	2197	24.241379310344826	
2.9481437916288284e+16	22.0	3.0	29.0	15.0	2.2868615606190237	29	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.046868085861206055	3000	3.4841368198394775	2278	24.066666666666663	
1107403352235826.2	22.0	3.0	29.0	15.0	2.2868615606190237	30	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031249046325683594	3100	3.515385866165161	2362	23.806451612903217	
2.218071400352274e+31	22.0	3.0	29.0	15.0	2.2868615606190237	31	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.04687166213989258	3200	3.5622575283050537	2439	23.78125	
9.993512553597886e+33	22.0	3.0	29.0	15.0	2.2868615606190237	32	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015623807907104492	3300	3.577881336212158	2518	23.69696969696969	
2.1247691325931296e+22	22.0	3.0	29.0	15.0	2.2868615606190237	33	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.04687213897705078	3400	3.624753475189209	2599	23.558823529411768	
59223903.89495941	22.0	3.0	29.0	15.0	2.2868615606190237	34	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031245946884155273	3500	3.6559994220733643	2679	23.457142857142856	
728255777.418994	22.0	3.0	29.0	15.0	2.2868615606190237	35	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031250715255737305	3600	3.6872501373291016	2758	23.388888888888886	
3.020625549617186e+22	22.0	3.0	29.0	15.0	2.2868615606190237	36	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.03124547004699707	3700	3.7184956073760986	2834	23.405405405405418	
8.235816960440418e+20	22.0	3.0	29.0	15.0	2.2868615606190237	37	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	3800	3.7497432231903076	2917	23.23684210526315	
171489726050.05045	22.0	3.0	29.0	15.0	2.2868615606190237	38	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.04687213897705078	3900	3.7966153621673584	2994	23.230769230769226	
2142812956947690.5	22.0	3.0	29.0	15.0	2.2868615606190237	39	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031249523162841797	4000	3.8278648853302	3073	23.174999999999997	
3.9558365908975617e+34	22.0	3.0	29.0	15.0	2.2868615606190237	40	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.03124690055847168	4100	3.859111785888672	3148	23.21951219512195	
20518839002736.543	22.0	3.0	29.0	15.0	2.2868615606190237	41	400	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031249284744262695	4200	3.8903610706329346	3226	23.19047619047619	
5.99917911889419e+37	22.0	3.0	29.0	15.0	2.2868615606190237	42	414	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.04687023162841797	4300	3.9372313022613525	3302	23.20930232558139	
3.969617497291253e+34	22.0	3.0	29.0	15.0	2.2868615606190237	43	420	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031247854232788086	4400	3.9684791564941406	3381	23.159090909090907	
