ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6878098504555042e+35	100.1	6.46	129.34	66.9	78.04705963458186	0	0	180	10	232	120	22	3	29	15	27	0	1.7967510223388672	50	1.7967510223388672	23	54.0	
4.745520000138927e+27	41.44	3.425	41.325	21.375	45.470717860638274	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	100	1.8279988765716553	53	47.0	
1.1080158535066272e+32	41.84	3.1578947368421053	33.578947368421055	17.36842105263158	44.4082627603585	2	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	150	1.843623399734497	83	44.666666666666664	
1699647982.7936056	38.24	3.0652173913043477	30.891304347826086	15.978260869565217	34.20782753251942	3	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	200	1.859248161315918	122	39.0	
697318418.6260332	42.76	3.021276595744681	29.617021276595743	15.319148936170214	34.20782753251942	4	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.0	250	1.859248161315918	165	34.0	
1377283548.9802558	56.28	3.08	31.32	16.2	34.20782753251942	5	31	90	5	87	45	22	3	29	15	41	0	0.03124713897705078	300	1.8904953002929688	212	29.33333333333333	
911472399.9943265	62.68	3.08	31.32	16.2	34.20782753251942	6	31	90	5	87	45	22	3	29	15	42	0	0.0	350	1.8904953002929688	257	26.57142857142857	
785806799463243.8	54.96	3.12	32.48	16.8	28.422603452407447	7	31	90	5	87	45	22	3	29	15	46	0	0.01562356948852539	400	1.9061188697814941	299	25.25	
7.900385413901514e+23	49.98	3.0208333333333335	29.604166666666668	15.3125	28.422603452407447	8	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	450	1.9217431545257568	338	24.8888888888889	
2.2409693877551024e+26	52.26	3.14	33.06	17.1	27.710554804121553	9	35	90	5	87	45	22	3	29	15	47	0	0.015623331069946289	500	1.9373664855957031	383	23.400000000000006	
6.451275510204085e+25	49.98	3.04	30.16	15.6	27.710554804121553	10	36	90	4	58	30	22	3	29	15	48	0	0.015624523162841797	550	1.952991008758545	426	22.545454545454547	
1.9077856017419e+28	53.56	3.08	31.32	16.2	27.710554804121553	11	36	90	5	87	45	22	3	29	15	49	0	0.0	600	1.952991008758545	468	22.0	
47628439.09064728	45.4	3.0816326530612246	31.367346938775512	16.224489795918366	27.67692832881502	12	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	650	1.9686145782470703	512	21.230769230769226	
1.0800000069119999e+27	37.3	3.02	29.58	15.3	22.78303387531134	13	38	67	4	58	30	22	3	29	15	50	0	0.015624284744262695	700	1.984238862991333	553	21.0	
1.9215489150931306e+28	31.0	3.0425531914893615	30.23404255319149	15.638297872340425	22.78303387531134	14	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	750	1.9998624324798584	592	21.066666666666663	
341226869.2744544	34.6	3.0444444444444443	30.288888888888888	15.666666666666666	22.78303387531134	15	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	800	2.015486478805542	632	21.0	
145563242.8288491	34.6	3.0208333333333335	29.604166666666668	15.3125	20.06966856408366	16	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.0	850	2.015486478805542	675	20.588235294117652	
4754976180.192871	30.1	3.0	29.0	15.0	20.06966856408366	17	55	67	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	900	2.0311105251312256	717	20.333333333333343	
8736247.294016788	31.0	3.020408163265306	29.591836734693878	15.306122448979592	20.06966856408366	18	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015625	950	2.0467355251312256	759	20.10526315789474	
