ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.081311071559043e+45	100.73	6.488	130.152	67.32	69.55390040730889	0	0	180	10	232	120	22	3	29	15	301	0	6.780789136886597	500	6.780789136886597	199	60.199999999999996	
8.46266850769326e+45	32.028	3.345549738219895	39.02094240837696	20.18324607329843	40.26807437272164	1	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.6405775547027588	1000	7.4213666915893555	467	53.3	
6.435515239119126e+45	32.948	3.1545454545454548	33.481818181818184	17.318181818181817	37.90594447207363	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.2031114101409912	1500	7.624478101730347	754	49.73333333333333	
1.6237731868165612e+41	33.316	3.091880341880342	31.664529914529915	16.378205128205128	37.5311034563859	3	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.14061570167541504	2000	7.765093803405762	1055	47.25	
1.602640363272461e+41	32.764	3.0531914893617023	30.54255319148936	15.797872340425531	37.5311034563859	4	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.15623903274536133	2500	7.921332836151123	1359	45.64	
9.882773831069861e+36	32.672	3.0399159663865545	30.157563025210084	15.59873949579832	24.372151562840205	5	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.12499403953552246	3000	8.046326875686646	1670	44.333333333333336	
9.655732995062849e+30	33.592	3.0374220374220373	30.085239085239085	15.56133056133056	24.25595507474379	6	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.12499189376831055	3500	8.171318769454956	1998	42.91428571428572	
2598245895.720814	34.972	3.01840490797546	29.533742331288344	15.276073619631902	24.25595507474379	7	300	45	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.14061188697814941	4000	8.311930656433105	2294	42.65	
1.4157232505872215e+22	35.984	3.0386965376782076	30.122199592668025	15.580448065173115	24.25595507474379	8	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.14061498641967773	4500	8.452545642852783	2594	42.355555555555554	
641738778510.1724	36.398	3.0285714285714285	29.82857142857143	15.428571428571429	24.165831730142862	9	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.14061498641967773	5000	8.593160629272461	2896	42.08	
79468239602.37538	36.49	3.0407331975560083	30.181262729124235	15.610997963340122	22.13070365472548	10	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.15623974800109863	5500	8.74940037727356	3196	41.89090909090909	
5.845741107182571e+39	37.456	3.0543259557344062	30.575452716297786	15.814889336016096	22.13070365472548	11	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.17186307907104492	6000	8.921263456344604	3513	41.449999999999996	
3.6955567469826033e+22	36.26	3.069105691056911	31.004065040650406	16.036585365853657	22.13070365472548	12	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.12499094009399414	6500	9.046254396438599	3839	40.93846153846153	
3.548076005690225e+29	36.812	3.0758196721311477	31.19877049180328	16.137295081967213	22.13070365472548	13	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.18748712539672852	7000	9.233741521835327	4147	40.75714285714286	
4.070509420547105e+20	36.444	3.0392561983471076	30.138429752066116	15.588842975206612	21.59004369784064	14	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.17186379432678223	7500	9.40560531616211	4444	40.74666666666666	
652372694854.4585	36.582	3.0901639344262297	31.614754098360656	16.352459016393443	21.59004369784064	15	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.15623950958251953	8000	9.561844825744629	4768	40.400000000000006	
705881117.8720556	37.272	3.07172131147541	31.079918032786885	16.075819672131146	21.158343543389957	16	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.1874866485595703	8500	9.7493314743042	5110	39.88235294117647	
2.4917656545114e+18	38.008	3.071283095723014	31.067209775967413	16.069246435845216	20.71188660011652	17	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.15624380111694336	9000	9.905575275421143	5423	39.74444444444445	
3969709256.0876446	37.318	3.079429735234216	31.30346232179226	16.191446028513237	19.931952334409072	18	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.10936307907104492	9500	10.014938354492188	5738	39.6	
2628025808.4816766	35.8	3.0538302277432714	30.561076604554867	15.807453416149068	18.833290094472613	19	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.12499165534973145	10000	10.139930009841919	6052	39.480000000000004	
2.4590690443236756e+27	36.352	3.0552147239263805	30.60122699386503	15.828220858895705	18.8096433184513	20	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.17186355590820312	10500	10.311793565750122	6376	39.27619047619048	
3.540745261294403e+29	35.018	3.0348360655737703	30.010245901639344	15.522540983606557	18.8096433184513	21	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.1874864101409912	11000	10.499279975891113	6698	39.1090909090909	
778373508630.9214	35.662	3.0529531568228108	30.535641547861506	15.79429735234216	18.8096433184513	22	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.12499165534973145	11500	10.624271631240845	7017	38.982608695652175	
3.294642013275683e+26	35.202	3.0451745379876796	30.310061601642712	15.677618069815194	18.625281837662932	23	481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.14061546325683594	12000	10.76488709449768	7318	39.016666666666666	
272964593270.83987	34.696	3.037037037037037	30.074074074074073	15.555555555555555	18.625281837662932	24	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.17186355590820312	12500	10.936750650405884	7622	39.024	
3.0080098048360124e+38	35.754	3.0344827586206895	30.0	15.517241379310345	18.625281837662932	25	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.17186307907104492	13000	11.108613729476929	7942	38.90769230769231	
4.7448425505625696e+17	35.478	3.0285714285714285	29.82857142857143	15.428571428571429	18.496103544412165	26	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.15623927116394043	13500	11.26485300064087	8284	38.63703703703704	
234799965.74957713	35.708	3.0326530612244897	29.946938775510205	15.489795918367347	18.496103544412165	27	526	45	4.0	58.0	30.0	22	3.0	29.0	15.0	557	0	0.09374427795410156	14000	11.35859727859497	8589	38.65	
2.5147659200480828e+20	36.536	3.0454545454545454	30.318181818181817	15.681818181818182	18.496103544412165	28	543	45	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.15623784065246582	14500	11.514835119247437	8904	38.59310344827587	
1373947173.5559406	36.674	3.0510204081632653	30.479591836734695	15.76530612244898	18.480093697253846	29	554	45	4.0	58.0	30.0	22	3.0	29.0	15.0	561	0	0.14061594009399414	15000	11.65545105934143	9229	38.473333333333336	
1.7107346595508792e+28	38.192	3.0512295081967213	30.485655737704917	15.76844262295082	18.304607937978993	30	567	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.12499141693115234	15500	11.780442476272583	9537	38.47096774193548	
3237203078255968.0	37.824	3.0405679513184585	30.176470588235293	15.608519269776876	18.27438903071405	31	575	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.14061546325683594	16000	11.921057939529419	9854	38.41250000000001	
8.442249404121947e+28	36.996	3.039337474120083	30.1407867494824	15.590062111801242	18.076163741803395	32	593	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.12499141693115234	16500	12.046049356460571	10155	38.45454545454545	
