ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5937543961876365e+49	99.2	6.42	128.18	66.3	2.4724239953670626	0	0	180	10	232	120	22	3	29	15	28	0	1.749880313873291	50	1.749880313873291	22	56.0	
6.299347405290711e+34	52.36	3.9767441860465116	57.325581395348834	29.651162790697676	2.472412288563719	1	8	90	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	100	1.7655043601989746	58	42.00000000000001	
2.0188015974139824e+17	47.3	3.2195121951219514	35.36585365853659	18.29268292682927	2.298149490461461	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	150	1.7811288833618164	93	38.0	
4.2263947061304707e+21	50.0	3.24	35.96	18.6	2.2981493150858534	3	19	90	6	116	60	22	3	29	15	38	0	0.015623331069946289	200	1.7967522144317627	136	32.0	
5.0269626484524476e+36	42.74	3.0208333333333335	29.604166666666668	15.3125	2.2896615114956096	4	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	250	1.8123762607574463	178	28.799999999999997	
3.546833671028109e+20	41.82	3.08	31.32	16.2	2.2896615114956096	5	21	90	6	116	60	22	3	29	15	43	0	0.015624284744262695	300	1.828000545501709	221	26.33333333333333	
65118724.973432586	33.7	3.0434782608695654	30.26086956521739	15.652173913043478	2.2896615040322685	6	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	350	1.8436245918273926	257	26.57142857142857	
3.1949218669566928e+22	28.3	3.0408163265306123	30.183673469387756	15.612244897959183	2.2896615013036214	7	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	400	1.859248161315918	298	25.5	
93716962.47654134	22.9	3.0	29.0	15.0	2.289661501290341	8	33	67	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	450	1.8748722076416016	332	26.22222222222223	
10842149.481851436	24.7	3.0	29.0	15.0	2.289661501237658	9	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	500	1.8904962539672852	370	26.0	
2955113.360795963	22.0	3.0	29.0	15.0	2.289661501237658	10	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	550	1.8904962539672852	404	26.545454545454547	
10100.651803317498	22.0	3.0	29.0	15.0	2.289661501197619	11	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625	600	1.9061212539672852	443	26.16666666666667	
47342220.82879634	22.0	3.0	29.0	15.0	2.289661501197619	12	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625715255737305	650	1.9217469692230225	483	25.692307692307693	
10388444.001437861	22.0	3.0	29.0	15.0	2.289661501197619	13	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562190055847168	700	1.9373688697814941	524	25.14285714285714	
4.0141587125072256e+33	22.0	3.0	29.0	15.0	2.2896615011966825	14	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	750	1.9529922008514404	564	24.799999999999997	
1.2953073982112316e+23	22.0	3.0	29.0	15.0	2.2882827099531386	15	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	800	1.9686155319213867	607	24.125	
1106243.191385308	22.0	3.0	29.0	15.0	2.2882827099531386	16	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0156252384185791	850	1.9842407703399658	645	24.117647058823536	
5.0195122995865276e+32	22.0	3.0	29.0	15.0	2.2882827099531386	17	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	900	1.9998643398284912	677	24.77777777777777	
72373.49224687237	22.0	3.0	29.0	15.0	2.2882827099531386	18	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	950	1.9998643398284912	713	24.94736842105263	
8.588371457850937e+22	22.0	3.0	29.0	15.0	2.2882827099531386	19	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	1000	2.0154874324798584	750	25.0	
