ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.466195428789771e+40	99.42	6.43	128.47	66.45	2.471775262577657	0	0	180	10	232	120	22	3	29	15	59	0	2.2810933589935303	100	2.2810933589935303	41	59.0	
1.6231334646327134e+33	107.31	4.423913043478261	70.29347826086956	36.358695652173914	2.4532624207152596	1	8	180	10.0	232.0	120.0	22	3.0	29.0	15.0	87	0	0.046872854232788086	200	2.3279662132263184	103	48.5	
1.062136270296361e+36	94.22	3.913978494623656	55.505376344086024	28.70967741935484	2.446060827232295	2	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687070846557617	300	2.3748369216918945	177	41.0	
1.044795361968603e+28	89.47	3.7263157894736842	50.06315789473684	25.894736842105264	2.4309735211125294	3	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687356948852539	400	2.42171049118042	249	37.74999999999999	
7.802705739911105e+31	87.47	3.463157894736842	42.43157894736842	21.94736842105263	2.4309735211125294	4	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687023162841797	500	2.468580722808838	320	36.0	
2.8464011794637573e+18	77.99	3.1739130434782608	34.04347826086956	17.608695652173914	2.4309735211125294	5	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	600	2.5154526233673096	373	37.83333333333333	
1.1323275426606295e+19	81.12	3.1530612244897958	33.43877551020408	17.29591836734694	2.2967350075346227	6	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	700	2.5467004776000977	437	37.57142857142857	
1527820512628.5168	83.83	3.1	31.9	16.5	2.2967350075346227	7	38	180	5	87	45	22	3	29	15	108	0	0.031247854232788086	800	2.5779483318328857	504	37.0	
1.2886598862341658e+23	77.78	3.061224489795918	30.775510204081634	15.918367346938776	2.2967350075346227	8	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	900	2.5935721397399902	577	35.888888888888886	
7655742824.384766	71.33	3.05	30.45	15.75	2.2967350075346227	9	40	180	4	58	30	22	3	29	15	118	0	0.015623331069946289	1000	2.6091954708099365	635	36.5	
21995.384198471133	76.43	3.0303030303030303	29.87878787878788	15.454545454545455	2.2967350075346227	10	41	180	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	1100	2.6404435634613037	691	37.18181818181818	
1884671416932051.8	75.51	3.04	30.16	15.6	2.2967346719584385	11	41	157	5	87	45	22	3	29	15	126	0	0.031247854232788086	1200	2.671691417694092	753	37.25000000000001	
103454656595300.92	70.34	3.080808080808081	31.343434343434343	16.21212121212121	2.2967346719584385	12	42	157	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	1300	2.702939510345459	819	37.0	
3.0709842139193687e+18	71.71	3.061224489795918	30.775510204081634	15.918367346938776	2.2967346719584385	13	45	157	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1400	2.734187126159668	883	36.92857142857143	
