ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.19057842142878e+44	101.09	6.504	130.616	67.56	62.12026625804193	0	0	180	10	232	120	22	3	29	15	300	0	6.874530792236328	500	6.874530792236328	200	60.0	
3.0823417020904533e+42	31.706	3.318421052631579	38.23421052631579	19.776315789473685	46.51052508852824	1	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.6405811309814453	1000	7.515111923217773	451	54.9	
2.4468268152406085e+37	31.936	3.120728929384966	32.50113895216401	16.810933940774486	45.1758336617112	2	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.15623784065246582	1500	7.671349763870239	719	52.06666666666667	
4.505644790451069e+37	32.718	3.069620253164557	31.018987341772153	16.044303797468356	45.09305857227319	3	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.12499189376831055	2000	7.79634165763855	1024	48.8	
7.996925489997572e+26	33.776	3.066666666666667	30.933333333333334	16.0	37.32719007386523	4	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.17186403274536133	2500	7.968205690383911	1340	46.4	
1.0648359244342803e+36	35.11	3.058212058212058	30.68814968814969	15.873180873180873	37.32719007386523	5	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061355590820312	3000	8.108819246292114	1654	44.86666666666667	
2.690233765711301e+38	36.168	3.065979381443299	30.91340206185567	15.989690721649485	37.32719007386523	6	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.10936856269836426	3500	8.218187808990479	1974	43.60000000000001	
7.623120470492717e+33	37.548	3.0556701030927833	30.614432989690723	15.835051546391753	32.715155398292495	7	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.15623927116394043	4000	8.374427080154419	2271	43.225	
3.8464278699520418e+34	37.824	3.077709611451943	31.25357873210634	16.165644171779142	32.715155398292495	8	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.15624403953552246	4500	8.530671119689941	2563	43.04444444444444	
2.177641858217337e+28	37.364	3.081967213114754	31.37704918032787	16.229508196721312	31.56504000219347	9	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.17185735702514648	5000	8.702528476715088	2861	42.779999999999994	
5.517529801106739e+35	38.744	3.065439672801636	30.897750511247445	15.98159509202454	31.564441248095488	10	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.14061522483825684	5500	8.843143701553345	3156	42.618181818181824	
1.110635721525852e+36	38.928	3.0672097759674135	30.94908350305499	16.008146639511203	26.523829498879476	11	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.15623974800109863	6000	8.999383449554443	3452	42.46666666666666	
1.449865604145653e+36	39.204	3.069246435845214	31.008146639511203	16.03869653767821	26.0848811895724	12	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.12499117851257324	6500	9.124374628067017	3733	42.56923076923077	
2.7373598300145387e+35	39.71	3.0594262295081966	30.723360655737704	15.89139344262295	24.825660067595447	13	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.14061498641967773	7000	9.264989614486694	4043	42.24285714285714	
5.6940959210798434e+32	39.894	3.044989775051125	30.30470347648262	15.674846625766872	24.825660067595447	14	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.17186355590820312	7500	9.436853170394897	4337	42.17333333333333	
6.930907036080172e+23	39.434	3.0508130081300813	30.473577235772357	15.762195121951219	24.825660067595447	15	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.18748736381530762	8000	9.624340534210205	4660	41.75	
1.9310676208438562e+25	39.848	3.0506072874493926	30.467611336032387	15.759109311740891	24.825660067595447	16	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.15623927116394043	8500	9.780579805374146	4971	41.51764705882353	
3.247128730810659e+24	39.434	3.0566801619433197	30.643724696356276	15.850202429149798	24.825660067595447	17	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.15623903274536133	9000	9.936818838119507	5272	41.422222222222224	
7.587429988560691e+30	39.48	3.0631364562118124	30.830957230142566	15.947046843177189	24.468389055763364	18	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.15624070167541504	9500	10.093059539794922	5572	41.347368421052636	
1.1892375111212508e+22	39.112	3.0446247464503045	30.294117647058822	15.669371196754565	24.468389055763364	19	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.17186236381530762	10000	10.26492190361023	5877	41.23	
2.907888456373224e+27	40.216	3.0512295081967213	30.485655737704917	15.76844262295082	24.218128648997716	20	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.18748831748962402	10500	10.452410221099854	6203	40.92380952380953	
1.4008529098684495e+20	40.4	3.079107505070994	31.294117647058822	16.18661257606491	24.218128648997716	21	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.12499070167541504	11000	10.577400922775269	6513	40.79090909090909	
2.009517118919886e+19	40.492	3.061224489795918	30.775510204081634	15.918367346938776	24.218128648997716	22	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.17186260223388672	11500	10.749263525009155	6809	40.791304347826085	
3.928119892480869e+35	40.538	3.052738336713996	30.529411764705884	15.791075050709939	24.218128648997716	23	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.10936737060546875	12000	10.858630895614624	7122	40.65	
2.369231868195747e+27	40.032	3.0745967741935485	31.163306451612904	16.118951612903224	24.218128648997716	24	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.17186403274536133	12500	11.030494928359985	7411	40.712	
