ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2749556743696777e+30	100.1	6.46	129.34	66.9	60.046228943177624	0	0	180	10	232	120	22	3	29	15	33	0	1.7655055522918701	50	1.7655055522918701	17	66.0	
1.779155793538409e+46	90.26	4.068181818181818	59.97727272727273	31.022727272727273	60.046228943177624	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	100	1.796753168106079	31	69.0	
1629365137561.324	98.92	3.847826086956522	53.58695652173913	27.717391304347824	60.046228943177624	2	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.031247854232788086	150	1.8280010223388672	36	76.0	
34849147.765889645	98.96	3.857142857142857	53.857142857142854	27.857142857142858	60.046228943177624	3	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	200	1.8436241149902344	37	81.5	
15890531.430520277	94.46	3.8043478260869565	52.32608695652174	27.065217391304348	60.046228943177624	4	15	157	6.0	116.0	60.0	45	3.0	29.0	15.0	61	0	0.031247854232788086	250	1.8748719692230225	41	83.6	
307.75196859668324	107.92	3.7551020408163267	50.89795918367347	26.3265306122449	60.046228943177624	5	16	157	6.0	116.0	60.0	45	3.0	29.0	15.0	68	0	0.01562356948852539	300	1.8904955387115479	44	85.33333333333333	
291.8052021139434	110.2	3.52	44.08	22.8	60.046228943177624	6	16	157	6	116	60	45	3	29	15	73	0	0.0156252384185791	350	1.906120777130127	45	87.14285714285714	
271.87601807302434	113.4	3.6	46.4	24.0	60.046228943177624	7	16	135	5	87	45	45	3	29	15	74	0	0.031246662139892578	400	1.9373674392700195	45	88.75	
1.2218010456099927e+18	122.4	4.291666666666667	66.45833333333333	34.375	60.046228943177624	8	18	135	6.0	116.0	60.0	45	3.0	29.0	15.0	75	0	0.031249284744262695	450	1.9686167240142822	47	89.55555555555556	
459.201247007095	127.8	4.7	78.3	40.5	60.046228943177624	9	19	135	5	87	45	45	3	29	15	75	0	0.031247377395629883	500	1.999864101409912	48	90.4	
65.68298972315142	122.4	4.9772727272727275	86.3409090909091	44.65909090909091	60.046228943177624	10	26	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031247377395629883	550	2.031111478805542	49	91.0909090909091	
60.925060656973166	131.4	4.979591836734694	86.40816326530613	44.69387755102041	60.046228943177624	11	28	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.015624761581420898	600	2.046736240386963	49	91.83333333333333	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	12	28	135	5	87	45	45	4	58	30	75	0	0.03124713897705078	650	2.0779833793640137	49	92.46153846153847	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	13	28	135	5	87	45	45	4	58	30	75	0	0.031247854232788086	700	2.1092312335968018	49	93.0	
62.59498568283497	129.6	4.979166666666667	86.39583333333333	44.6875	60.046228943177624	14	31	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.03124713897705078	750	2.1404783725738525	49	93.46666666666667	
61.92691786944712	131.4	4.979591836734694	86.40816326530613	44.69387755102041	60.046228943177624	15	33	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031249523162841797	800	2.1717278957366943	49	93.875	
62.59498568283497	129.6	4.979166666666667	86.39583333333333	44.6875	60.046228943177624	16	36	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031246662139892578	850	2.202974557876587	49	94.23529411764706	
62.528921041561986	133.2	4.98	86.42	44.7	60.046228943177624	17	37	135	5	87	45	45	4	58	30	75	0	0.03124833106994629	900	2.234222888946533	49	94.55555555555556	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	18	37	135	5	87	45	45	4	58	30	75	0	0.015623807907104492	950	2.2498466968536377	49	94.84210526315789	
68.98644100388735	118.8	4.976190476190476	86.30952380952381	44.642857142857146	60.046228943177624	19	46	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031247615814208984	1000	2.2810943126678467	49	95.1	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	20	46	135	5	87	45	45	4	58	30	75	0	0.015624761581420898	1050	2.2967190742492676	49	95.33333333333333	
68.62084685148386	122.4	4.9772727272727275	86.3409090909091	44.65909090909091	60.046228943177624	21	53	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.015622615814208984	1100	2.3123416900634766	49	95.54545454545455	
64.26529214607253	129.6	4.979166666666667	86.39583333333333	44.6875	60.046228943177624	22	56	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031248807907104492	1150	2.343590497970581	49	95.73913043478261	
62.630126449469536	127.8	4.9787234042553195	86.38297872340425	44.680851063829785	60.046228943177624	23	60	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031247377395629883	1200	2.374837875366211	49	95.91666666666667	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	24	60	135	5	87	45	45	4	58	30	75	0	0.015624046325683594	1250	2.3904619216918945	49	96.08	
63.674615883750874	127.8	4.9787234042553195	86.38297872340425	44.680851063829785	60.046228943177624	25	64	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.015624046325683594	1300	2.406085968017578	49	96.23076923076923	
63.563136445679845	131.4	4.979591836734694	86.40816326530613	44.69387755102041	60.046228943177624	26	66	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.03124833106994629	1350	2.4373342990875244	49	96.37037037037037	
61.947408457331214	129.6	4.979166666666667	86.39583333333333	44.6875	60.046228943177624	27	69	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031247615814208984	1400	2.4685819149017334	49	96.5	
60.925060656973166	131.4	4.979591836734694	86.40816326530613	44.69387755102041	60.046228943177624	28	71	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031247377395629883	1450	2.4998292922973633	49	96.62068965517241	
65.28802138380637	129.6	4.979166666666667	86.39583333333333	44.6875	60.046228943177624	29	74	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.015624046325683594	1500	2.515453338623047	49	96.73333333333333	
64.26529214607253	129.6	4.979166666666667	86.39583333333333	44.6875	60.046228943177624	30	77	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.03124856948852539	1550	2.5467019081115723	49	96.83870967741936	
60.92467921959739	129.6	4.979166666666667	86.39583333333333	44.6875	60.046228943177624	31	80	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031247854232788086	1600	2.5779497623443604	49	96.9375	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	32	81	135	5	87	45	45	4	58	30	75	0	0.031249046325683594	1650	2.609198808670044	49	97.03030303030303	
63.674615883750874	127.8	4.9787234042553195	86.38297872340425	44.680851063829785	60.046228943177624	33	85	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031245708465576172	1700	2.64044451713562	49	97.11764705882354	
62.561279233205894	131.4	4.979591836734694	86.40816326530613	44.69387755102041	60.046228943177624	34	87	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.0312497615814209	1750	2.671694278717041	49	97.2	
62.528921041561986	133.2	4.98	86.42	44.7	60.046228943177624	35	88	135	5	87	45	45	4	58	30	75	0	0.031246185302734375	1800	2.7029404640197754	49	97.27777777777777	
64.64044415830261	129.6	4.979166666666667	86.39583333333333	44.6875	60.046228943177624	36	91	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.015624761581420898	1850	2.7185652256011963	49	97.35135135135135	
66.93404440097001	115.2	4.975	86.275	44.625	60.046228943177624	37	102	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.04687094688415527	1900	2.7654361724853516	49	97.42105263157895	
67.46890031233298	124.2	4.977777777777778	86.35555555555555	44.666666666666664	60.046228943177624	38	108	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.03124833106994629	1950	2.796684503555298	49	97.48717948717949	
66.42495021665783	127.8	4.9787234042553195	86.38297872340425	44.680851063829785	60.046228943177624	39	112	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.015623807907104492	2000	2.8123083114624023	49	97.55	
63.058258044806536	126.0	4.978260869565218	86.3695652173913	44.67391304347826	60.046228943177624	40	117	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.03124856948852539	2050	2.8435568809509277	49	97.60975609756098	
61.90724690507838	133.2	4.98	86.42	44.7	60.046228943177624	41	118	135	5	87	45	45	4	58	30	75	0	0.015624046325683594	2100	2.8591809272766113	49	97.66666666666667	
60.92428155084392	127.8	4.9787234042553195	86.38297872340425	44.680851063829785	60.046228943177624	42	122	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.04687070846557617	2150	2.9060516357421875	49	97.72093023255815	
60.925060656973166	131.4	4.979591836734694	86.40816326530613	44.69387755102041	60.046228943177624	43	124	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031247615814208984	2200	2.9372992515563965	49	97.77272727272727	
61.92691786944712	131.4	4.979591836734694	86.40816326530613	44.69387755102041	60.046228943177624	44	126	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.03124833106994629	2250	2.9685475826263428	49	97.82222222222222	
63.860837217801354	122.4	4.9772727272727275	86.3409090909091	44.65909090909091	60.046228943177624	45	133	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031252384185791016	2300	2.999799966812134	49	97.8695652173913	
61.947408457331214	129.6	4.979166666666667	86.39583333333333	44.6875	60.046228943177624	46	136	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.04686689376831055	2350	3.0466668605804443	49	97.91489361702128	
63.796004605206	124.2	4.977777777777778	86.35555555555555	44.666666666666664	60.046228943177624	47	142	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.03124833106994629	2400	3.0779151916503906	49	97.95833333333333	
64.71910531803223	127.8	4.9787234042553195	86.38297872340425	44.680851063829785	60.046228943177624	48	146	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031246423721313477	2450	3.109161615371704	49	98.0	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	49	147	135	5	87	45	45	4	58	30	75	0	0.031248807907104492	2500	3.1404104232788086	49	98.04	
65.9355986093101	129.6	4.979166666666667	86.39583333333333	44.6875	60.046228943177624	50	150	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.01562356948852539	2550	3.156033992767334	49	98.07843137254902	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	51	150	135	5	87	45	45	4	58	30	75	0	0.031247615814208984	2600	3.187281608581543	49	98.11538461538461	
60.925060656973166	131.4	4.979591836734694	86.40816326530613	44.69387755102041	60.046228943177624	52	152	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031247854232788086	2650	3.218529462814331	49	98.15094339622641	
66.66857601957548	124.2	4.977777777777778	86.35555555555555	44.666666666666664	60.046228943177624	53	158	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031247854232788086	2700	3.249777317047119	49	98.18518518518519	
66.66857601957548	124.2	4.977777777777778	86.35555555555555	44.666666666666664	60.046228943177624	54	164	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.01562356948852539	2750	3.2654008865356445	49	98.21818181818182	
64.80118652818486	126.0	4.978260869565218	86.3695652173913	44.67391304347826	60.046228943177624	55	169	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031248807907104492	2800	3.296649694442749	49	98.25	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	56	169	135	5	87	45	45	4	58	30	75	0	0.031247854232788086	2850	3.327897548675537	49	98.28070175438596	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	57	170	135	5	87	45	45	4	58	30	75	0	0.01562356948852539	2900	3.3435211181640625	49	98.3103448275862	
60.925060656973166	131.4	4.979591836734694	86.40816326530613	44.69387755102041	60.046228943177624	58	172	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.04687190055847168	2950	3.390393018722534	49	98.33898305084746	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	59	172	135	5	87	45	45	4	58	30	75	0	0.031248092651367188	3000	3.4216411113739014	49	98.36666666666666	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	60	173	135	5	87	45	45	4	58	30	75	0	0.031247854232788086	3050	3.4528889656066895	49	98.39344262295081	
66.42495021665783	127.8	4.9787234042553195	86.38297872340425	44.680851063829785	60.046228943177624	61	177	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.015624761581420898	3100	3.4685137271881104	49	98.41935483870968	
64.33597134809513	127.8	4.9787234042553195	86.38297872340425	44.680851063829785	60.046228943177624	62	181	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031248092651367188	3150	3.4997618198394775	49	98.44444444444444	
66.66857601957548	124.2	4.977777777777778	86.35555555555555	44.666666666666664	60.046228943177624	63	187	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.015623092651367188	3200	3.5153849124908447	49	98.46875	
62.528921041561986	133.2	4.98	86.42	44.7	60.046228943177624	64	188	135	5	87	45	45	4	58	30	75	0	0.031247377395629883	3250	3.5466322898864746	49	98.49230769230769	
63.61771492056878	129.6	4.979166666666667	86.39583333333333	44.6875	60.046228943177624	65	191	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031249046325683594	3300	3.577881336212158	49	98.51515151515152	
63.61771492056878	129.6	4.979166666666667	86.39583333333333	44.6875	60.046228943177624	66	194	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.03124713897705078	3350	3.609128475189209	49	98.53731343283582	
62.528921041561986	133.2	4.98	86.42	44.7	60.046228943177624	67	195	135	5	87	45	45	4	58	30	75	0	0.046871185302734375	3400	3.6559996604919434	49	98.55882352941177	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	68	196	135	5	87	45	45	4	58	30	75	0	0.015624284744262695	3450	3.671623945236206	49	98.57971014492753	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	69	196	135	5	87	45	45	4	58	30	75	0	0.031247854232788086	3500	3.702871799468994	49	98.6	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	70	197	135	5	87	45	45	4	58	30	75	0	0.0468745231628418	3550	3.749746322631836	49	98.61971830985915	
62.92877508192106	131.4	4.979591836734694	86.40816326530613	44.69387755102041	60.046228943177624	71	199	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031246662139892578	3600	3.7809929847717285	49	98.63888888888889	
61.90724690507838	133.2	4.98	86.42	44.7	60.046228943177624	72	200	135	5	87	45	45	4	58	30	75	0	0.031245946884155273	3650	3.812238931655884	49	98.65753424657534	
62.70509341828991	124.2	4.977777777777778	86.35555555555555	44.666666666666664	60.046228943177624	73	206	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031247854232788086	3700	3.843486785888672	49	98.67567567567568	
62.59498568283497	129.6	4.979166666666667	86.39583333333333	44.6875	60.046228943177624	74	209	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031247854232788086	3750	3.87473464012146	49	98.69333333333333	
62.66679507552297	126.0	4.978260869565218	86.3695652173913	44.67391304347826	60.046228943177624	75	214	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031247854232788086	3800	3.905982494354248	49	98.71052631578948	
62.630126449469536	127.8	4.9787234042553195	86.38297872340425	44.680851063829785	60.046228943177624	76	218	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031247377395629883	3850	3.937229871749878	49	98.72727272727273	
63.796004605206	124.2	4.977777777777778	86.35555555555555	44.666666666666664	60.046228943177624	77	224	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031247854232788086	3900	3.968477725982666	49	98.74358974358974	
61.90724690507838	133.2	4.98	86.42	44.7	60.046228943177624	78	225	135	5	87	45	45	4	58	30	75	0	0.03124856948852539	3950	3.9997262954711914	49	98.75949367088607	
66.66857601957548	124.2	4.977777777777778	86.35555555555555	44.666666666666664	60.046228943177624	79	231	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.031248092651367188	4000	4.030974388122559	49	98.775	
67.89558052565799	126.0	4.978260869565218	86.3695652173913	44.67391304347826	60.046228943177624	80	236	135	5.0	87.0	45.0	45	4.0	58.0	30.0	75	0	0.04687213897705078	4050	4.077846527099609	49	98.79012345679013	
60.925426836853916	133.2	4.98	86.42	44.7	60.046228943177624	81	236	135	5	87	45	45	4	58	30	75	0	0.031247615814208984	4100	4.109094142913818	49	98.8048780487805	
