ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1668098072938317e+43	102.13	6.55	131.95	68.25	2.4724278839585807	0	0	180	10	232	120	22	3	29	15	54	0	2.43733286857605	100	2.43733286857605	46	54.0	
5.748544908783714e+40	55.41	3.6904761904761907	49.023809523809526	25.357142857142858	2.4022414901421283	1	17	157	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.06249570846557617	200	2.499828577041626	116	42.00000000000001	
1.5338981745933433e+31	42.62	3.142857142857143	33.142857142857146	17.142857142857142	2.4021439287274937	2	34	135	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031248807907104492	300	2.5310773849487305	192	36.0	
4.0061919008131906e+30	42.17	3.1237113402061856	32.58762886597938	16.855670103092784	2.292490779583414	3	38	135	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.03124690055847168	400	2.562324285507202	274	31.5	
1.242252636615592e+17	33.58	3.0736842105263156	31.13684210526316	16.105263157894736	2.281728865245456	4	44	135	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	500	2.5935721397399902	359	28.200000000000003	
762674009791204.4	35.18	3.053763440860215	30.559139784946236	15.806451612903226	2.281728865245456	5	51	135	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	600	2.640443801879883	436	27.33333333333333	
1.1335286008686785e+22	33.14	3.031578947368421	29.91578947368421	15.473684210526315	2.281728865245456	6	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	700	2.67169189453125	514	26.57142857142857	
822625221.228605	28.39	3.022727272727273	29.65909090909091	15.340909090909092	2.281728865245456	7	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03125810623168945	800	2.7029500007629395	584	27.0	
9.046343020097975e+29	32.71	3.0425531914893615	30.23404255319149	15.638297872340425	2.264110352558833	8	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015613794326782227	900	2.7185637950897217	668	25.77777777777777	
373142604452309.75	34.07	3.09375	31.71875	16.40625	2.264110352558833	9	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	1000	2.7654356956481934	743	25.700000000000003	
