ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.968870331855076e+37	100.1	6.46	129.34	66.9	81.96206157626183	0	0	180	10	232	120	22	3	29	15	31	0	1.8280000686645508	50	1.8280000686645508	19	62.0	
1.736734777218663e+24	36.26	3.4864864864864864	43.108108108108105	22.2972972972973	81.96206157626183	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	100	1.8436238765716553	48	52.0	
3.4459534887216124e+21	38.1	3.152173913043478	33.41304347826087	17.282608695652176	81.96206157626183	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	150	1.859248399734497	81	46.0	
398637712020.0528	35.34	3.0416666666666665	30.208333333333332	15.625	81.68377795445662	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	200	1.8748726844787598	106	47.0	
4.517857063789597e+31	27.98	3.02	29.58	15.3	60.71296479410081	4	21	45	4	58	30	22	3	29	15	43	0	0.015624284744262695	250	1.8904969692230225	135	46.0	
493727906.3880677	25.68	3.0	29.0	15.0	60.71079452180586	5	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	300	1.9217448234558105	169	43.666666666666664	
215399275.18009177	29.36	3.02	29.58	15.3	60.194713183057175	6	23	45	4	58	30	22	3	29	15	45	0	0.0	350	1.9217448234558105	205	41.42857142857142	
587606619.8258411	34.88	3.08	31.32	16.2	60.19376735570977	7	23	45	4	58	30	22	3	29	15	46	0	0.03125	400	1.9529948234558105	231	42.25	
166933751.2427238	30.28	3.020408163265306	29.591836734693878	15.306122448979592	60.14552148160059	8	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.01562976837158203	450	1.9686245918273926	256	43.111111111111114	
1848.328606733842	30.28	3.0	29.0	15.0	60.047138078687496	9	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015616893768310547	500	1.9842414855957031	281	43.8	
67.32601760742494	27.52	3.0	29.0	15.0	59.86535210160532	10	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031248092651367188	550	2.0154895782470703	309	43.81818181818182	
66.22267048640545	25.68	3.0	29.0	15.0	59.86535210160532	11	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	600	2.0311126708984375	338	43.666666666666664	
66.92218688102288	26.6	3.0	29.0	15.0	59.86528245951826	12	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	650	2.0467374324798584	361	44.46153846153847	
1.1601380065573773e+30	25.68	3.020408163265306	29.591836734693878	15.306122448979592	59.77658805836623	13	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	700	2.0623605251312256	389	44.42857142857143	
2076094.217552403	26.6	3.0	29.0	15.0	59.77658805836623	14	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0156252384185791	750	2.0779857635498047	418	44.266666666666666	
70.70513434581945	24.76	3.0	29.0	15.0	59.77262631607038	15	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015621662139892578	800	2.0936074256896973	447	44.125	
1613616343.8572695	23.38	3.0	29.0	15.0	59.216429988264224	16	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	850	2.1092312335968018	467	45.05882352941176	
165116318.33136943	22.46	3.0	29.0	15.0	54.38316904800077	17	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015625476837158203	900	2.12485671043396	491	45.44444444444444	
160285.863388338	22.46	3.0	29.0	15.0	45.2088340504409	18	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015621662139892578	950	2.1404783725738525	518	45.47368421052631	
