ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5386561152719534e+37	101.0	6.5	130.5	67.5	2.4392021249843667	0	0	180	10	232	120	22	3	29	15	25	0	1.843623161315918	50	1.843623161315918	25	50.0	
1.5411329989921274e+16	51.92	4.05	59.45	30.75	2.4392021249843667	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	100	1.8748712539672852	38	62.0	
4.052398788115881e+22	50.96	3.5434782608695654	44.76086956521739	23.152173913043477	2.4392021249843667	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015625	150	1.8904962539672852	41	72.66666666666667	
3033191547.5974784	52.76	3.297872340425532	37.638297872340424	19.46808510638298	2.4392021249843667	3	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	200	1.9061195850372314	41	79.5	
2.4717386558323065	54.2	3.06	30.74	15.9	2.4392021249843667	4	19	67	4	58	30	22	3	29	15	43	0	0.015624046325683594	250	1.921743631362915	41	83.6	
2.471752783722384	59.52	3.04	30.16	15.6	2.4392021249843667	5	19	67	4	58	30	45	3	29	15	45	0	0.015623092651367188	300	1.9373667240142822	41	86.33333333333333	
2.471752783722384	56.88	3.04	30.16	15.6	2.4392021249843667	6	19	67	4	58	30	45	3	29	15	47	0	0.015623807907104492	350	1.9529905319213867	41	88.28571428571428	
2.4717085572838813	54.24	3.1	31.9	16.5	2.4392021249843667	7	19	67	4	58	30	45	3	29	15	52	0	0.0156252384185791	400	1.9686157703399658	41	89.75	
2.471766346496858	56.0	3.02	29.58	15.3	2.4392021249843667	8	19	67	4	58	30	45	3	29	15	52	0	0.015622854232788086	450	1.984238624572754	41	90.88888888888889	
2.4717386558323065	57.32	3.06	30.74	15.9	2.4392021249843667	9	19	67	4	58	30	45	3	29	15	55	0	0.015624761581420898	500	1.9998633861541748	41	91.8	
2.4716757225037806	57.76	3.14	33.06	17.1	2.4392021249843667	10	19	67	4	58	30	45	3	29	15	62	0	0.015623092651367188	550	2.015486478805542	41	92.54545454545455	
2.471752783722384	58.2	3.04	30.16	15.6	2.4392021249843667	11	19	67	4	58	30	45	3	29	15	64	0	0.015624761581420898	600	2.031111240386963	41	93.16666666666667	
2.4716397606017657	56.88	3.18	34.22	17.7	2.4392021249843667	12	19	67	4	58	30	45	3	29	15	73	0	0.015623807907104492	650	2.0467350482940674	41	93.6923076923077	
2.4717386558323065	56.0	3.06	30.74	15.9	2.4392021249843667	13	19	67	4	58	30	45	3	29	15	76	0	0.0	700	2.0467350482940674	41	94.14285714285714	
2.471766346496858	52.92	3.02	29.58	15.3	2.4392021249843667	14	19	67	4	58	30	45	3	29	15	77	0	0.015623807907104492	750	2.062358856201172	41	94.53333333333333	
2.4717386558323065	50.28	3.06	30.74	15.9	2.4392021249843667	15	19	67	4	58	30	45	3	29	15	80	0	0.015624284744262695	800	2.0779831409454346	41	94.875	
