ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.930091757126667e+32	99.88	6.45	129.05	66.75	59.7275793207641	0	0	180	10	232	120	22	3	29	15	62	0	2.499829053878784	100	2.499829053878784	38	62.0	
4.516501884196281e+29	45.12	3.6285714285714286	47.22857142857143	24.428571428571427	45.13923444445364	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.04687213897705078	200	2.546701192855835	93	53.5	
5.19716649840487e+36	48.78	3.49438202247191	43.337078651685395	22.415730337078653	45.13923444445364	2	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.04687094688415527	300	2.5935721397399902	150	50.0	
1.4673602513626106e+38	51.49	3.351063829787234	39.180851063829785	20.26595744680851	45.13923444445364	3	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687309265136719	400	2.6404452323913574	209	47.75	
1.691256762063746e+36	59.99	3.3737373737373737	39.83838383838384	20.606060606060606	45.13923444445364	4	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.06249547004699707	500	2.7029407024383545	276	44.8	
6.075215978857703e+36	59.78	3.7	49.3	25.5	32.20736160513908	5	52	90	6	116	60	22	3	29	15	87	0	0.04687166213989258	600	2.749812364578247	353	41.166666666666664	
4429199956293.941	58.23	3.873684210526316	54.33684210526316	28.105263157894736	32.20736160513908	6	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.046872615814208984	700	2.796684980392456	433	38.142857142857146	
7.772733120439357e+29	56.49	4.232323232323233	64.73737373737374	33.484848484848484	32.20736160513908	7	58	90	6.0	116.0	60.0	45	3.0	29.0	15.0	102	0	0.06249570846557617	800	2.8591806888580322	514	35.75	
6.9927413988958805e+34	54.77	4.34	67.86	35.1	31.92657768540283	8	58	90	6	116	60	45	3	29	15	108	0	0.06249547004699707	900	2.9216761589050293	601	33.222222222222214	
103673331.2663967	54.82	4.448979591836735	71.0204081632653	36.734693877551024	31.87240782811429	9	61	90	6.0	116.0	60.0	45	3.0	29.0	15.0	112	0	0.046871185302734375	1000	2.9685473442077637	686	31.39999999999999	
1.0803237792198826e+23	50.83	4.663265306122449	77.23469387755102	39.94897959183673	29.570134880556935	10	64	90	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.06249570846557617	1100	3.03104305267334	772	29.818181818181827	
691537753299.0586	49.05	4.729166666666667	79.14583333333333	40.9375	28.782123412756814	11	69	90	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.0625007152557373	1200	3.093543767929077	859	28.41666666666667	
1.411959548789003e+28	47.7	4.649484536082475	76.83505154639175	39.74226804123711	28.782123412756814	12	72	90	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.062489986419677734	1300	3.156033754348755	946	27.23076923076924	
2902691047.6801553	47.25	4.787878787878788	80.84848484848484	41.81818181818182	28.16110131463582	13	74	90	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.031247615814208984	1400	3.187281370162964	1028	26.57142857142857	
6.476132960362462e+29	45.45	4.696969696969697	78.21212121212122	40.45454545454545	28.036613551762215	14	75	90	5.0	87.0	45.0	45	3.0	29.0	15.0	154	0	0.06249547004699707	1500	3.249776840209961	1109	26.066666666666677	
1.2628669741827426e+31	45.9	4.74468085106383	79.59574468085107	41.170212765957444	27.98051397957258	15	81	90	5.0	87.0	45.0	45	3.0	29.0	15.0	164	0	0.06249856948852539	1600	3.3122754096984863	1192	25.5	
4541607449550.948	45.45	4.612244897959184	75.75510204081633	39.183673469387756	27.98051397957258	16	83	90	5.0	87.0	45.0	45	3.0	29.0	15.0	173	0	0.06249284744262695	1700	3.3747682571411133	1274	25.058823529411768	
2.2420982331170666e+41	45.0	4.71875	78.84375	40.78125	27.98051397957258	17	87	45	5.0	87.0	45.0	45	3.0	29.0	15.0	181	0	0.04687190055847168	1800	3.421640157699585	1357	24.6111111111111	
1.0357189260197038e+23	45.0	4.739130434782608	79.43478260869566	41.08695652173913	27.980452576289466	18	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.06249570846557617	1900	3.484135866165161	1436	24.421052631578945	
3.447811733333333e+38	45.0	4.804123711340206	81.31958762886597	42.06185567010309	27.977462635325995	19	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.07811975479125977	2000	3.562255620956421	1521	23.950000000000003	
9.20753588284062e+25	45.0	4.702127659574468	78.36170212765957	40.53191489361702	27.934712239074727	20	104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	203	0	0.04687142372131348	2100	3.6091270446777344	1606	23.52380952380952	
1.0758586848834141e+27	45.0	4.836734693877551	82.26530612244898	42.55102040816327	27.934712239074727	21	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	210	0	0.07811999320983887	2200	3.6872470378875732	1696	22.909090909090907	
3443926405008.0825	45.0	4.777777777777778	80.55555555555556	41.666666666666664	27.934712239074727	22	108	45	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.06249547004699707	2300	3.7497425079345703	1787	22.304347826086953	
1.7119697433346905e+29	45.0	4.722222222222222	78.94444444444444	40.833333333333336	27.89659867871248	23	118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	230	0	0.046872854232788086	2400	3.7966153621673584	1861	22.458333333333343	
1.6078584605752997e+20	45.0	4.760416666666667	80.05208333333333	41.40625	27.89659867871248	24	122	45	5.0	87.0	45.0	45	3.0	29.0	15.0	239	0	0.06249499320983887	2500	3.8591103553771973	1942	22.319999999999993	
7.567342567024791e+18	45.0	4.7368421052631575	79.36842105263158	41.05263157894737	27.89659867871248	25	128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	247	0	0.06249570846557617	2600	3.9216060638427734	2021	22.269230769230774	
9.888981371233178e+19	45.0	4.645161290322581	76.70967741935483	39.67741935483871	27.89659867871248	26	136	45	5.0	87.0	45.0	45	3.0	29.0	15.0	252	0	0.062496185302734375	2700	3.984102249145508	2104	22.074074074074076	
66872917.28997026	45.0	4.75	79.75	41.25	27.89659867871248	27	140	45	5.0	87.0	45.0	45	3.0	29.0	15.0	260	0	0.04687142372131348	2800	4.030973672866821	2191	21.75	
1.214517438258494e+17	45.0	4.6947368421052635	78.14736842105263	40.421052631578945	24.35279135271058	28	145	45	5.0	87.0	45.0	45	3.0	29.0	15.0	268	0	0.06249547004699707	2900	4.093469142913818	2278	21.448275862068968	
2.3983428885013475e+17	45.0	4.845360824742268	82.51546391752578	42.68041237113402	24.152790158363082	29	149	45	5.0	87.0	45.0	45	3.0	29.0	15.0	276	0	0.06249570846557617	3000	4.1559648513793945	2364	21.200000000000003	
7.511952173705423e+23	45.0	4.9393939393939394	85.24242424242425	44.09090909090909	24.152790158363082	30	150	45	5.0	87.0	45.0	45	4.0	58.0	30.0	291	0	0.0625004768371582	3100	4.218465328216553	2447	21.064516129032256	
2.8928711014563286e+23	45.0	4.77319587628866	80.42268041237114	41.597938144329895	23.983356932486288	31	154	45	5.0	87.0	45.0	45	3.0	29.0	15.0	303	0	0.04686689376831055	3200	4.265332221984863	2529	20.96875	
2.3307060785178554e+19	45.0	4.76595744680851	80.2127659574468	41.48936170212766	23.888659357100142	32	160	45	5.0	87.0	45.0	45	3.0	29.0	15.0	312	0	0.0624997615814209	3300	4.327831983566284	2610	20.909090909090907	
9.8165962959972e+16	45.0	4.71	78.59	40.65	23.88128694906931	33	160	45	5	87	45	45	3	29	15	327	0	0.04687166213989258	3400	4.374703645706177	2692	20.82352941176471	
1477589551.5330732	45.0	4.791666666666667	80.95833333333333	41.875	23.88128694906931	34	164	45	5.0	87.0	45.0	45	3.0	29.0	15.0	337	0	0.07811641693115234	3500	4.452820062637329	2777	20.65714285714286	
12748450791105.252	45.0	4.622448979591836	76.05102040816327	39.33673469387755	18.467259924239524	35	166	45	5.0	87.0	45.0	45	3.0	29.0	15.0	346	0	0.06249570846557617	3600	4.515315771102905	2861	20.52777777777777	
1.7622659691539732e+39	45.0	4.690721649484536	78.03092783505154	40.36082474226804	18.467259924239524	36	169	45	5.0	87.0	45.0	45	3.0	29.0	15.0	354	0	0.06249547004699707	3700	4.577811241149902	2944	20.432432432432435	
23760029124.945053	45.0	4.69	78.01	40.35	17.839222973551127	37	170	45	5	87	45	45	3	29	15	369	0	0.06249570846557617	3800	4.6403069496154785	3028	20.315789473684205	
298588399353.16925	45.0	4.6421052631578945	76.62105263157895	39.63157894736842	15.525187302913016	38	176	45	5.0	87.0	45.0	45	3.0	29.0	15.0	384	0	0.06249594688415527	3900	4.702802896499634	3103	20.43589743589743	
1.18206544854273e+30	45.0	4.581632653061225	74.86734693877551	38.724489795918366	15.525187302913016	39	178	45	5.0	87.0	45.0	45	3.0	29.0	15.0	395	0	0.06249523162841797	4000	4.765298128128052	3189	20.275000000000006	
372237914.69635963	45.0	4.595959595959596	75.28282828282828	38.93939393939394	15.479660955618055	40	179	45	5.0	87.0	45.0	45	3.0	29.0	15.0	404	0	0.04687213897705078	4100	4.8121702671051025	3273	20.170731707317074	
446224698996.102	45.0	4.666666666666667	77.33333333333333	40.0	14.942176180566678	41	183	45	5.0	87.0	45.0	45	3.0	29.0	15.0	415	0	0.06249594688415527	4200	4.874666213989258	3352	20.19047619047619	
2.2009431006282173e+29	45.0	4.797872340425532	81.13829787234043	41.96808510638298	14.942176180566678	42	189	45	5.0	87.0	45.0	45	3.0	29.0	15.0	424	0	0.06249570846557617	4300	4.937161922454834	3436	20.09302325581396	
3.610843373499679e+30	45.0	4.73404255319149	79.2872340425532	41.01063829787234	14.143423552330615	43	195	45	5.0	87.0	45.0	45	3.0	29.0	15.0	436	0	0.04687166213989258	4400	4.984033584594727	3516	20.090909090909093	
