ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5972009886780064e+39	101.0	6.5	130.5	67.5	2.470359416645353	0	0	180	10	232	120	22	3	29	15	59	0	2.6716926097869873	100	2.6716926097869873	41	59.0	
1.4174568320389614e+36	51.03	3.9342105263157894	56.0921052631579	29.013157894736842	2.470359416645353	1	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.046871185302734375	200	2.7185637950897217	91	54.5	
1.2727039000980432e+32	40.16	3.272727272727273	36.90909090909091	19.09090909090909	2.4084222668789996	2	38	90	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	300	2.7498114109039307	163	45.666666666666664	
1.0330083825915273e+18	29.49	3.1	31.9	16.5	2.4084222668789996	3	49	67	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	400	2.781059503555298	225	43.75	
1.5662356344646054e+16	34.46	3.096774193548387	31.806451612903224	16.451612903225808	2.3845292204146427	4	57	67	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	500	2.812307596206665	298	40.400000000000006	
408956162865.92053	33.76	3.097826086956522	31.83695652173913	16.467391304347824	2.3611021419952185	5	66	67	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	600	2.843555450439453	369	38.5	
337997846.9125656	31.69	3.0	29.0	15.0	2.2882469853639016	6	75	67	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	700	2.8904271125793457	446	36.285714285714285	
4585168411108307.0	28.08	3.032608695652174	29.945652173913043	15.48913043478261	2.28824688019317	7	84	67	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	800	2.921674966812134	523	34.625	
2.678097940343535e+18	26.5	3.066666666666667	30.933333333333334	16.0	2.28824688019317	8	95	67	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	900	2.9685468673706055	599	33.44444444444444	
1.1359890172032025e+19	22.45	3.0	29.0	15.0	2.28824688019317	9	102	67	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.04687190055847168	1000	3.015418767929077	676	32.39999999999999	
59971575693542.07	22.9	3.0	29.0	15.0	2.28824688019317	10	114	67	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	1100	3.046666383743286	751	31.72727272727272	
2.743691509516905e+17	22.0	3.0	29.0	15.0	2.28824688019317	11	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	1200	3.0779144763946533	832	30.666666666666657	
4327513043530549.5	22.0	3.0	29.0	15.0	2.28824688019317	12	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	1300	3.1091623306274414	911	29.92307692307692	
1.2862963966627156e+19	22.0	3.0	29.0	15.0	2.288246867053163	13	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	1400	3.124785900115967	996	28.85714285714286	
1.9221725797248318e+28	22.0	3.0	29.0	15.0	2.2882468670481435	14	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	1500	3.156033992767334	1063	29.13333333333334	
9.398639822659414e+27	22.0	3.0	29.0	15.0	2.2882468670481435	15	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015623807907104492	1600	3.1716578006744385	1142	28.625	
6.102712868166414e+38	22.0	3.0	29.0	15.0	2.2882468670481435	16	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	1700	3.2029058933258057	1226	27.882352941176464	
2.560741713203082e+33	22.0	3.0	29.0	15.0	2.2882468670481435	17	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	1800	3.2341535091400146	1309	27.27777777777777	
1.983308762389596e+28	22.0	3.0	29.0	15.0	2.2882468670481435	18	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031248092651367188	1900	3.265401601791382	1391	26.789473684210535	
