ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.691950847590313e+43	100.866	6.494	130.326	67.41	2.1910494037217063	0	0	180	10	232	120	22	3	29	15	294	0	6.687042713165283	500	6.687042713165283	206	58.800000000000004	
2.116907873649942e+38	31.424	3.2764227642276422	37.016260162601625	19.146341463414632	2.1910494037217063	1	132	90	6.0	116.0	60.0	22	3.0	29.0	15.0	369	0	0.6405820846557617	1000	7.327624797821045	446	55.4	
5.0230244618361856e+32	30.092	3.0718954248366015	31.084967320261438	16.07843137254902	2.1910494037217063	2	174	67	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.14061379432678223	1500	7.468238592147827	734	51.06666666666666	
1.4897378505028651e+34	29.908	3.042194092827004	30.223628691983123	15.632911392405063	2.1910494037217063	3	200	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.14061570167541504	2000	7.608854293823242	1018	49.1	
1.0654079743137075e+24	30.784	3.0249480249480247	29.723492723492722	15.374220374220375	2.1910494037217063	4	220	67	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.10936713218688965	2500	7.718221426010132	1338	46.48	
2.417330888413832e+25	30.186	3.0164948453608247	29.478350515463916	15.24742268041237	2.1910494037217063	5	236	67	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.18748784065246582	3000	7.905709266662598	1629	45.699999999999996	
9.843880969718557e+24	30.554	3.02258726899384	29.655030800821354	15.338809034907598	2.1910494037217063	6	249	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.18748688697814941	3500	8.093196153640747	1929	44.885714285714286	
8.015091914154491e+31	32.67	3.0306122448979593	29.887755102040817	15.459183673469388	2.1910494037217063	7	260	67	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.12499094009399414	4000	8.218187093734741	2238	44.05	
1.4656567923527868e+25	31.704	3.0328542094455853	29.95277207392197	15.492813141683778	2.1910494037217063	8	274	67	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.15623974800109863	4500	8.37442684173584	2522	43.955555555555556	
1.8444382335849075e+27	32.532	3.0306122448979593	29.887755102040817	15.459183673469388	2.1910494037217063	9	284	67	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.12499094009399414	5000	8.499417781829834	2823	43.54	
117125085036209.22	32.394	3.05	30.45	15.75	2.1910494037217063	10	304	67	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.12499165534973145	5500	8.624409437179565	3120	43.27272727272727	
4.551130559221017e+23	32.578	3.0269151138716355	29.78053830227743	15.403726708074535	2.1910494037217063	11	322	67	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.12499141693115234	6000	8.749400854110718	3400	43.333333333333336	
2.805519464639658e+25	32.026	3.0304878048780486	29.884146341463413	15.457317073170731	2.1910494037217063	12	330	67	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.2031114101409912	6500	8.952512264251709	3679	43.400000000000006	
25469261061768.324	31.796	3.0348360655737703	30.010245901639344	15.522540983606557	2.1910494037217063	13	343	67	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.1874866485595703	7000	9.13999891281128	3969	43.300000000000004	
7.986375148365667e+23	31.52	3.0314465408805034	29.91194968553459	15.471698113207546	2.1910494037217063	14	366	67	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.15624046325683594	7500	9.296239376068115	4254	43.279999999999994	
1.0043681105358045e+34	32.854	3.02680412371134	29.777319587628867	15.402061855670103	2.1910494037217063	15	381	67	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.1874866485595703	8000	9.483726024627686	4548	43.15	
4.1845053623117056e+26	33.728	3.0351966873706004	30.020703933747413	15.527950310559007	2.1910494037217063	16	399	67	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.14061617851257324	8500	9.624342203140259	4841	43.04705882352942	
3.308653041921607e+25	33.59	3.026476578411405	29.767820773930755	15.39714867617108	2.1910494037217063	17	409	67	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.18748688697814941	9000	9.811829090118408	5129	43.01111111111111	
3.2141936928931907e+35	32.256	3.0307377049180326	29.891393442622952	15.461065573770492	2.1910494037217063	18	421	67	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.15623831748962402	9500	9.968067407608032	5432	42.82105263157895	
6.103550471715458e+24	33.682	3.0245901639344264	29.71311475409836	15.368852459016393	2.1910494037217063	19	433	67	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.12499165534973145	10000	10.093059062957764	5710	42.900000000000006	
2.112186141509425e+16	33.866	3.0305498981670063	29.885947046843178	15.458248472505092	2.1910494037217063	20	443	67	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.12499117851257324	10500	10.218050241470337	5988	42.971428571428575	
4.7776060495980274e+33	33.084	3.0308641975308643	29.895061728395063	15.462962962962964	2.1910494037217063	21	458	67	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.14061570167541504	11000	10.358665943145752	6269	43.00909090909091	
6.053793886594285e+33	32.118	3.0185185185185186	29.537037037037038	15.277777777777779	2.1910494037217063	22	473	67	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.10936880111694336	11500	10.468034744262695	6561	42.94782608695652	
614036969.6711566	33.222	3.0329218106995883	29.954732510288064	15.493827160493828	2.1910494037217063	23	487	67	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.12498998641967773	12000	10.593024730682373	6852	42.900000000000006	
1.5056241154213285e+30	33.59	3.0271966527196654	29.788702928870293	15.407949790794978	2.1910494037217063	24	509	67	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.17186498641967773	12500	10.76488971710205	7119	43.047999999999995	
3.155560490658749e+18	35.844	3.0224948875255624	29.652351738241308	15.337423312883436	2.1910494037217063	25	520	67	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.1874856948852539	13000	10.952375411987305	7402	43.06153846153846	
2.107809555429161e+18	35.66	3.0448979591836736	30.30204081632653	15.673469387755102	2.1910494037217063	26	530	67	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.17186284065246582	13500	11.12423825263977	7658	43.27407407407408	
