ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8641747327687626e+38	100.55	6.48	129.92	67.2	81.34637516728434	0	0	180	10	232	120	22	3	29	15	67	0	2.4373316764831543	100	2.4373316764831543	33	67.0	
8.820399255416782e+42	60.53	4.0	58.0	30.0	60.193757799744276	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.062496185302734375	200	2.4998278617858887	93	53.5	
8.558148319067794e+27	61.61	3.6741573033707864	48.550561797752806	25.1123595505618	60.193757799744276	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.046872615814208984	300	2.5467004776000977	165	44.99999999999999	
1.4394969481475424e+34	62.31	3.478723404255319	42.88297872340426	22.180851063829788	45.320002587684975	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.031246662139892578	400	2.5779471397399902	243	39.24999999999999	
8.522799494321747e+30	62.26	3.5714285714285716	45.57142857142857	23.571428571428573	45.320002587684975	4	50	90	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.04687309265136719	500	2.6248202323913574	328	34.39999999999999	
2.1111920274553106e+45	65.43	3.297872340425532	37.638297872340424	19.46808510638298	45.31999972756425	5	57	90	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.06249547004699707	600	2.6873157024383545	411	31.5	
2.4111703025077885e+30	70.87	3.5161290322580645	43.96774193548387	22.741935483870968	29.953969771550227	6	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.062496185302734375	700	2.749811887741089	490	30.0	
2.2646931332761583e+25	65.67	3.4680851063829787	42.57446808510638	22.02127659574468	29.953969771550227	7	70	90	7.0	145.0	75.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	800	2.781059980392456	566	29.25	
9794823741302348.0	57.98	3.1914893617021276	34.5531914893617	17.872340425531913	28.71201883858228	8	76	90	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.04687070846557617	900	2.8279306888580322	644	28.444444444444457	
1.8867839751185737e+37	57.75	3.161290322580645	33.67741935483871	17.419354838709676	28.71201883858228	9	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.04687237739562988	1000	2.874803066253662	723	27.700000000000003	
9.694031306217143e+24	51.6	3.1666666666666665	33.833333333333336	17.5	24.505225732769357	10	94	90	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.03124713897705078	1100	2.906050205230713	800	27.272727272727266	
2.4241494883714288e+33	53.42	3.1666666666666665	33.833333333333336	17.5	24.505225732752216	11	99	90	6.0	116.0	60.0	22	3.0	29.0	15.0	165	0	0.046872854232788086	1200	2.952923059463501	881	26.583333333333343	
3.2238647985216734e+30	59.96	3.3010752688172045	37.73118279569893	19.516129032258064	24.505225732752216	12	107	90	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.04687142372131348	1300	2.9997944831848145	963	25.92307692307692	
2.5197323368988214e+17	65.15	3.329896907216495	38.56701030927835	19.948453608247423	24.505225732752216	13	111	90	7.0	145.0	75.0	22	3.0	29.0	15.0	181	0	0.046872854232788086	1400	3.0466673374176025	1046	25.285714285714292	
1.2251024780675273e+22	69.66	3.292929292929293	37.494949494949495	19.393939393939394	24.505225732752216	14	113	90	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.031248092651367188	1500	3.0779154300689697	1125	25.0	
3.424657715394188e+17	70.11	3.5051546391752577	43.649484536082475	22.577319587628867	24.3949306507856	15	116	90	7.0	145.0	75.0	22	3.0	29.0	15.0	201	0	0.04687047004699707	1600	3.124785900115967	1207	24.5625	
1.1174605305423059e+30	74.85	3.32	38.28	19.8	24.3949306507856	16	116	90	7	145	75	22	3	29	15	209	0	0.04687023162841797	1700	3.1716561317443848	1289	24.176470588235304	
4.5151702076630194e+29	71.63	3.3737373737373737	39.83838383838384	20.606060606060606	24.3949306507856	17	117	90	5.0	87.0	45.0	22	3.0	29.0	15.0	216	0	0.031248807907104492	1800	3.2029049396514893	1376	23.555555555555557	
8.983533879872409e+32	70.47	3.37	39.73	20.55	24.3949306507856	18	117	90	5	87	45	22	3	29	15	227	0	0.046871185302734375	1900	3.2497761249542236	1454	23.473684210526315	
8.150108417523151e+34	71.38	3.24	35.96	18.6	24.3949306507856	19	117	90	6	116	60	22	3	29	15	231	0	0.04687237739562988	2000	3.2966485023498535	1541	22.950000000000003	
2.2465520633045012e+18	74.59	3.22	35.38	18.3	24.3949306507856	20	117	90	5	87	45	67	3	29	15	235	0	0.03124833106994629	2100	3.3278968334198	1628	22.476190476190467	
5.27694088516739e+29	75.74	3.32	38.28	19.8	24.3949306507856	21	117	90	7	145	75	67	3	29	15	242	0	0.046872615814208984	2200	3.374769449234009	1717	21.954545454545453	
1.1732348266478293e+17	78.04	3.25	36.25	18.75	24.3949306507856	22	117	90	5	87	45	67	3	29	15	244	0	0.046871185302734375	2300	3.421640634536743	1810	21.304347826086953	
4.38749237467289e+36	78.27	3.31	37.99	19.65	24.3949306507856	23	117	90	5	87	45	67	3	29	15	250	0	0.046871185302734375	2400	3.4685118198394775	1897	20.95833333333333	
2.9488821957413527e+21	75.97	3.24	35.96	18.6	24.3949306507856	24	117	90	6	116	60	67	3	29	15	256	0	0.031247854232788086	2500	3.4997596740722656	1981	20.760000000000005	
142709215312730.7	79.88	3.28	37.12	19.2	24.3949306507856	25	117	90	5	87	45	67	3	29	15	264	0	0.04687237739562988	2600	3.5466320514678955	2063	20.65384615384616	
