ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.524109749287752e+36	101.45	6.52	131.08	67.8	2.4303062183316064	0	0	180	10	232	120	22	3	29	15	58	0	2.1092288494110107	100	2.1092288494110107	42	58.0	
3.0375000000054327e+25	43.8	3.6710526315789473	48.46052631578947	25.06578947368421	2.4303062183316064	1	25	67	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.031249523162841797	200	2.1404783725738525	73	63.5	
2161944442.9343677	44.45	3.3536585365853657	39.25609756097561	20.304878048780488	2.4303062183316064	2	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.01563429832458496	300	2.1561126708984375	80	73.33333333333333	
267292879.25204578	50.81	3.588888888888889	46.077777777777776	23.833333333333332	2.4303062183316064	3	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031236648559570312	400	2.187349319458008	82	79.5	
247995378.4732375	54.86	3.948453608247423	56.50515463917526	29.22680412371134	2.4303062183316064	4	59	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.06249666213989258	500	2.2498459815979004	83	83.4	
313223326.0573988	52.43	3.9375	56.1875	29.0625	2.4303062183316064	5	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.04686999320983887	600	2.2967159748077393	83	86.16666666666667	
121492685.39618908	52.24	3.9696969696969697	57.121212121212125	29.545454545454547	2.4303062183316064	6	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.04687166213989258	700	2.343587636947632	83	88.14285714285714	
379824495.3812549	51.76	3.9263157894736844	55.863157894736844	28.894736842105264	2.4303062183316064	7	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	800	2.37483549118042	83	89.625	
60138880.515979044	51.59	3.98	57.42	29.7	2.4303062183316064	8	73	67	4	58	30	22	3	29	15	68	0	0.06249594688415527	900	2.437331438064575	83	90.77777777777777	
184098608.7290452	49.37	3.9591836734693877	56.816326530612244	29.387755102040817	2.4303062183316064	9	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.03124833106994629	1000	2.4685797691345215	83	91.7	
588315113.7716522	48.65	3.891304347826087	54.84782608695652	28.369565217391305	2.4303062183316064	10	85	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.06249499320983887	1100	2.5310747623443604	83	92.45454545454545	
247995375.8491824	52.22	3.948453608247423	56.50515463917526	29.22680412371134	2.4303062183316064	11	89	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031248807907104492	1200	2.562323570251465	83	93.08333333333333	
313223325.61765575	54.63	3.9375	56.1875	29.0625	2.4303062183316064	12	94	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.046871185302734375	1300	2.609194755554199	83	93.61538461538461	
447842711.310037	52.41	3.9148936170212765	55.53191489361702	28.72340425531915	2.4303062183316064	13	101	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.03125739097595215	1400	2.6404521465301514	83	94.07142857142857	
2.472012083481971	52.47	3.99	57.71	29.85	2.4303062183316064	14	101	67	4	58	30	22	3	29	15	68	0	0.031247615814208984	1500	2.6716997623443604	83	94.46666666666667	
