ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.281530065065056e+45	101.0	6.5	130.5	67.5	81.17197259827458	0	0	180	10	232	120	22	3	29	15	56	0	2.359215259552002	100	2.359215259552002	44	56.0	
3.24194598230489e+33	31.2	3.223684210526316	35.48684210526316	18.355263157894736	81.17197259827458	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.10936546325683594	200	2.468580722808838	58	71.0	
9.485829278448338e+31	30.28	3.0510204081632653	30.479591836734695	15.76530612244898	81.17197259827458	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	300	2.499828815460205	58	80.66666666666667	
2.0479287439692227e+19	29.13	3.020618556701031	29.5979381443299	15.309278350515465	81.17197259827458	3	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	400	2.5154519081115723	58	85.5	
81.96783492204595	28.67	3.01	29.29	15.15	81.17197259827458	4	32	45	4	58	30	22	3	29	15	61	0	0.03124833106994629	500	2.5467002391815186	58	88.4	
81.96775371558526	27.98	3.01010101010101	29.292929292929294	15.151515151515152	81.17197259827458	5	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.046874046325683594	600	2.593574285507202	58	90.33333333333333	
2.047928743969215e+19	28.67	3.020618556701031	29.5979381443299	15.309278350515465	81.17197259827458	6	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.03124690055847168	700	2.624821186065674	58	91.71428571428572	
4.013112892222502e+19	28.67	3.0303030303030303	29.87878787878788	15.454545454545455	81.17197259827458	7	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247615814208984	800	2.656068801879883	58	92.75	
81.96783491774009	27.98	3.01	29.29	15.15	81.17197259827458	8	40	45	4	58	30	22	3	29	15	61	0	0.03124833106994629	900	2.687317132949829	58	93.55555555555556	
81.96749995885142	29.36	3.0104166666666665	29.302083333333332	15.15625	81.17197259827458	9	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.03124713897705078	1000	2.71856427192688	58	94.2	
8.19171497587686e+19	29.36	3.051546391752577	30.49484536082474	15.77319587628866	81.17197259827458	10	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.046871185302734375	1100	2.7654354572296143	58	94.72727272727273	
1.9864908816501383e+19	30.74	3.02	29.58	15.3	81.17197259827458	11	49	45	4	58	30	22	3	29	15	61	0	0.031248092651367188	1200	2.7966835498809814	58	95.16666666666667	
2.027031511887896e+19	33.27	3.020408163265306	29.591836734693878	15.306122448979592	81.17197259827458	12	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.04687237739562988	1300	2.8435559272766113	58	95.53846153846153	
81.9676708562436	34.42	3.010204081632653	29.29591836734694	15.153061224489797	81.17197259827458	13	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	1400	2.8748037815093994	58	95.85714285714286	
5.959472644950416e+19	34.65	3.04	30.16	15.6	81.17197259827458	14	56	45	4	58	30	22	3	29	15	61	0	0.03124713897705078	1500	2.90605092048645	58	96.13333333333334	
81.96783491774009	35.8	3.01	29.29	15.15	81.17197259827458	15	57	45	4	58	30	22	3	29	15	61	0	0.04687237739562988	1600	2.95292329788208	58	96.375	
81.96783491774009	38.1	3.01	29.29	15.15	81.17197259827458	16	57	45	4	58	30	22	3	29	15	61	0	0.0312504768371582	1700	2.9841737747192383	58	96.58823529411765	
1.2039338676667503e+20	39.02	3.0707070707070705	31.050505050505052	16.060606060606062	81.17197259827458	17	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.03124833106994629	1800	3.0154221057891846	58	96.77777777777777	
81.96775371558526	39.02	3.01010101010101	29.292929292929294	15.151515151515152	81.17197259827458	18	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031244754791259766	1900	3.0466668605804443	58	96.94736842105263	
