ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.824762767759405e+41	100.55	6.48	129.92	67.2	2.472421319080624	0	0	180	10	232	120	22	3	29	15	60	0	2.4529566764831543	100	2.4529566764831543	40	60.0	
5.358160488644472e+23	33.04	3.2933333333333334	37.50666666666667	19.4	2.440994168348028	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687190055847168	200	2.499828577041626	107	46.5	
4.7080040643070017e+30	32.58	3.125	32.625	16.875	2.430332642750671	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	300	2.531076192855835	194	35.33333333333334	
5.3547956256527716e+32	28.9	3.0	29.0	15.0	2.3855209868742655	3	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.046871185302734375	400	2.5779473781585693	275	31.25	
4.1352600002252704e+22	30.51	3.0444444444444443	30.288888888888888	15.666666666666666	2.3565757806356635	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	500	2.6091949939727783	356	28.799999999999997	
474170497740.6808	29.82	3.0	29.0	15.0	2.3565757806356635	5	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.046872854232788086	600	2.6560678482055664	434	27.666666666666657	
6.457269565219479e+39	30.05	3.010752688172043	29.311827956989248	15.161290322580646	2.348066519953495	6	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	700	2.671691417694092	518	26.0	
911703.007722377	30.05	3.020618556701031	29.5979381443299	15.309278350515465	2.348066519953495	7	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687070846557617	800	2.718562126159668	599	25.125	
295842957.0607892	30.05	3.0106382978723403	29.30851063829787	15.159574468085106	2.348066519953495	8	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	900	2.7341861724853516	681	24.33333333333333	
15511280.451689767	30.74	3.021505376344086	29.623655913978496	15.32258064516129	2.348066519953495	9	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.0468745231628418	1000	2.7810606956481934	762	23.799999999999997	
31404569132.755928	30.05	3.032967032967033	29.956043956043956	15.494505494505495	2.3479630890420946	10	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031245946884155273	1100	2.8123066425323486	844	23.27272727272728	
1703302.086940193	27.98	3.032608695652174	29.945652173913043	15.48913043478261	2.3226813021124975	11	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	1200	2.827930450439453	924	23.0	
211.98108711235153	31.2	3.0	29.0	15.0	2.300981891424291	12	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	1300	2.859178304672241	998	23.230769230769226	
1.7006824666976122e+16	30.51	3.022222222222222	29.644444444444446	15.333333333333334	2.2882509304458054	13	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	1400	2.89042592048645	1079	22.92857142857143	
44054572627.07304	32.35	3.0531914893617023	30.54255319148936	15.797872340425531	2.2882509304458054	14	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	1500	2.9060497283935547	1161	22.599999999999994	
1773741.8335632344	35.11	3.0526315789473686	30.526315789473685	15.789473684210526	2.2868615606268285	15	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.0312502384185791	1600	2.937299966812134	1236	22.75	
9.51494335771095e+16	38.56	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606268285	16	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04686999320983887	1700	2.9841699600219727	1318	22.470588235294116	
8216846.705777896	38.1	3.090909090909091	31.636363636363637	16.363636363636363	2.286861560620853	17	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	1800	3.01541805267334	1399	22.27777777777777	
5.1453982969314524e+32	40.17	3.051546391752577	30.49484536082474	15.77319587628866	2.286861560620853	18	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031246662139892578	1900	3.0466647148132324	1477	22.263157894736835	
9.304615384623684e+19	40.4	3.090909090909091	31.636363636363637	16.363636363636363	2.286861560620853	19	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	2000	3.0779130458831787	1552	22.39999999999999	
1.1571521343296231e+19	41.78	3.0306122448979593	29.887755102040817	15.459183673469388	2.286861560619755	20	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	2100	3.109160900115967	1637	22.04761904761905	
932069053945.0226	40.17	3.04040404040404	30.171717171717173	15.606060606060606	2.286861560619755	21	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687213897705078	2200	3.1560330390930176	1718	21.909090909090907	
3.1984337639359537e+24	37.64	3.042105263157895	30.221052631578946	15.631578947368421	2.286861560619755	22	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.015623807907104492	2300	3.171656847000122	1799	21.782608695652172	
8003030637.980115	38.79	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615606195113	23	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247377395629883	2400	3.202904224395752	1887	21.375	
100186804.65803982	39.02	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615606195113	24	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.046872615814208984	2500	3.249776840209961	1970	21.200000000000003	
8.582371910645226e+24	36.49	3.0416666666666665	30.208333333333332	15.625	2.2868615606192675	25	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.03124713897705078	2600	3.2810239791870117	2052	21.07692307692308	
4.2258259820936617e+24	35.57	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606192675	26	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.031248092651367188	2700	3.312272071838379	2136	20.888888888888886	
6.487333494130709e+31	33.04	3.0208333333333335	29.604166666666668	15.3125	2.2868615606192675	27	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.04687213897705078	2800	3.3591442108154297	2208	21.14285714285714	
1.2005003381855014e+16	33.5	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606192675	28	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031247615814208984	2900	3.3903918266296387	2290	21.034482758620683	
1.0266238822409396e+23	31.43	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868615606192675	29	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.031247377395629883	3000	3.4216392040252686	2375	20.833333333333343	
1.532239026472945e+20	29.59	3.053763440860215	30.559139784946236	15.806451612903226	2.2868615606192675	30	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.0312497615814209	3100	3.4528889656066895	2447	21.064516129032256	
2.3257203552490732e+21	31.89	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868615606190237	31	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.04687142372131348	3200	3.499760389328003	2533	20.84375	
6.192738930882355e+36	29.59	3.0652173913043477	30.891304347826086	15.978260869565217	2.2868615606190237	32	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031247377395629883	3300	3.531007766723633	2607	21.0	
