ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.561383978774559e+31	99.66	6.44	128.76	66.6	2.467374687913342	0	0	180	10	232	120	22	3	29	15	36	0	1.8280003070831299	50	1.8280003070831299	14	72.0	
7.002108803844206e+19	36.26	3.7714285714285714	51.371428571428574	26.571428571428573	2.467374687913342	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.10936641693115234	100	1.9373667240142822	19	81.0	
2200453220903.0513	42.24	3.782608695652174	51.69565217391305	26.73913043478261	2.467374687913342	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	150	1.9529907703399658	21	86.0	
2.677276895588969e+19	42.24	3.630434782608696	47.28260869565217	24.456521739130434	2.467374687913342	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.01562356948852539	200	1.9686143398284912	22	89.0	
1688711913254.8882	42.7	3.234042553191489	35.787234042553195	18.51063829787234	2.467374687913342	4	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	250	1.9998619556427002	22	91.2	
1.9367534474350023e+19	43.16	3.16	33.64	17.4	2.467374687913342	5	27	45	5	87	45	22	3	29	15	105	0	0.015624523162841797	300	2.015486478805542	22	92.66666666666667	
1109897.5265956318	44.54	3.2	34.8	18.0	2.467374687913342	6	27	45	5	87	45	22	3	29	15	111	0	0.015624523162841797	350	2.031111001968384	22	93.71428571428571	
1111956.7011025352	45.0	3.06	30.74	15.9	2.467374687913342	7	27	45	5	87	45	45	3	29	15	113	0	0.015624046325683594	400	2.0467350482940674	22	94.5	
1111474.08207748	45.0	3.08	31.32	16.2	2.467374687913342	8	27	45	5	87	45	45	3	29	15	116	0	0.015624761581420898	450	2.0623598098754883	22	95.11111111111111	
1112420.0153665885	45.0	3.02	29.58	15.3	2.467374687913342	9	27	45	4	58	30	45	3	29	15	117	0	0.015623331069946289	500	2.0779831409454346	22	95.6	
1112420.0153665885	45.0	3.02	29.58	15.3	2.467374687913342	10	27	45	4	58	30	45	3	29	15	118	0	0.015622615814208984	550	2.0936057567596436	22	96.0	
1110445.893719753	45.0	3.16	33.64	17.4	2.467374687913342	11	27	45	5	87	45	45	3	29	15	123	0	0.015624046325683594	600	2.109229803085327	22	96.33333333333333	
1109897.5265956318	45.0	3.22	35.38	18.3	2.467374687913342	12	27	45	5	87	45	45	3	29	15	129	0	0.015623807907104492	650	2.1248536109924316	22	96.61538461538461	
1112420.0153665885	45.0	3.02	29.58	15.3	2.467374687913342	13	27	45	4	58	30	45	3	29	15	129	0	0.03124856948852539	700	2.156102180480957	22	96.85714285714286	
1110970.926072635	45.0	3.14	33.06	17.1	2.467374687913342	14	27	45	5	87	45	45	3	29	15	133	0	0.015624284744262695	750	2.1717264652252197	22	97.06666666666666	
