ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9790841442673e+41	101.136	6.506	130.674	67.59	2.432524289937565	0	0	180	10	232	120	22	3	29	15	308	0	6.7964088916778564	500	6.7964088916778564	192	61.6	
4.6725249234152976e+41	43.064	3.579081632653061	45.79336734693877	23.68622448979592	2.4183865301346157	1	109	90	8.0	174.0	90.0	22	3.0	29.0	15.0	389	0	0.26561403274536133	1000	7.062022924423218	491	50.9	
9.643662204564813e+40	40.284	3.2356979405034325	35.83524027459954	18.53546910755149	2.382564592873662	2	172	90	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.17185640335083008	1500	7.233879327774048	842	43.86666666666667	
3.728347322413898e+38	41.244	3.146808510638298	33.257446808510636	17.20212765957447	2.357992635048789	3	202	90	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.17186570167541504	2000	7.405745029449463	1235	38.24999999999999	
1.8892979157954745e+38	40.822	3.1452991452991452	33.21367521367522	17.17948717948718	2.357992635048789	4	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.14061403274536133	2500	7.546359062194824	1627	34.92	
3.602652497918352e+38	40.386	3.091684434968017	31.658848614072493	16.375266524520256	2.2896615014507318	5	266	90	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.17186355590820312	3000	7.718222618103027	2033	32.233333333333334	
1.8053291195351318e+38	39.13	3.0448717948717947	30.30128205128205	15.673076923076923	2.2896615014507318	6	298	90	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.2031111717224121	3500	7.9213337898254395	2433	30.48571428571428	
3.5578663707873725e+38	38.544	3.094142259414226	31.730125523012553	16.41213389121339	2.2896615014507318	7	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.15623831748962402	4000	8.077572107315063	2833	29.174999999999997	
3.594681875486218e+38	34.034	3.040772532188841	30.182403433476395	15.611587982832617	2.2868615616056087	8	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.12499046325683594	4500	8.2025625705719	3239	28.022222222222226	
4.4110259098585137e+33	30.502	3.0236559139784944	29.686021505376345	15.35483870967742	2.2868615616056087	9	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.14061546325683594	5000	8.343178033828735	3633	27.340000000000003	
1.8053291195609518e+38	33.288	3.033826638477801	29.980972515856237	15.50739957716702	2.2868615616056087	10	417	90	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.14061617851257324	5500	8.483794212341309	4021	26.89090909090909	
3.5631495780298655e+38	33.904	3.036324786324786	30.053418803418804	15.544871794871796	2.28686156062878	11	449	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.14061498641967773	6000	8.624409198760986	4427	26.21666666666667	
1.8013261724851648e+38	32.746	3.0340425531914894	29.98723404255319	15.51063829787234	2.28686156062878	12	479	90	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.10937023162841797	6500	8.733779430389404	4826	25.753846153846155	
6.020096697005526e+27	32.236	3.019027484143763	29.551797040169134	15.285412262156449	2.28686156062878	13	506	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.1718602180480957	7000	8.9056396484375	5225	25.35714285714286	
3.211608462138362e+29	30.646	3.0276008492569004	29.800424628450106	15.414012738853502	2.2868615606203653	14	536	90	4.0	58.0	30.0	22	3.0	29.0	15.0	696	0	0.14061522483825684	7500	9.046254873275757	5612	25.173333333333332	
3.9174526410412737e+24	29.288	3.038543897216274	30.117773019271947	15.578158458244111	2.2868615606203653	15	569	90	4.0	58.0	30.0	22	3.0	29.0	15.0	719	0	0.10936784744262695	8000	9.155622720718384	5996	25.049999999999997	
3.6475388558275903e+20	29.254	3.0362473347547976	30.051172707889126	15.543710021321962	2.2868615606203653	16	601	90	4.0	58.0	30.0	22	3.0	29.0	15.0	738	0	0.2031106948852539	8500	9.358733415603638	6371	25.04705882352941	
2.82438856344908e+31	30.418	3.0328947368421053	29.95394736842105	15.493421052631579	2.2868615606203653	17	645	90	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.18748950958251953	9000	9.546222925186157	6760	24.8888888888889	
1.2223075453568318e+31	32.75	3.0338983050847457	29.983050847457626	15.508474576271187	2.286861560619146	18	674	90	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.203108549118042	9500	9.7493314743042	7161	24.621052631578948	
5.826825228483456e+31	31.124	3.038135593220339	30.10593220338983	15.572033898305085	2.286861560619146	19	703	90	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.14061880111694336	10000	9.889950275421143	7565	24.35000000000001	
2.446092345736323e+24	30.92	3.040339702760085	30.169851380042463	15.605095541401274	2.286861560619146	20	732	90	4.0	58.0	30.0	22	3.0	29.0	15.0	826	0	0.10936450958251953	10500	9.999314785003662	7964	24.152380952380952	
3.2368036712179796e+26	30.786	3.0561555075593954	30.62850971922246	15.842332613390928	2.286861560619146	21	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.10936665534973145	11000	10.108681440353394	8347	24.11818181818181	
8.033877569230531e+36	29.866	3.041036717062635	30.190064794816415	15.615550755939525	2.2868615606190237	22	807	45	4.0	58.0	30.0	22	3.0	29.0	15.0	873	0	0.15624403953552246	11500	10.264925479888916	8724	24.1391304347826	
6.393615146013796e+33	30.28	3.0445859872611467	30.29299363057325	15.668789808917197	2.2868615606190237	23	837	45	4.0	58.0	30.0	22	3.0	29.0	15.0	887	0	0.12499451637268066	12000	10.389919996261597	9120	24.0	
8.225336734184934e+36	31.062	3.05307855626327	30.53927813163482	15.796178343949045	2.2868615606190237	24	867	45	4.0	58.0	30.0	22	3.0	29.0	15.0	908	0	0.17185640335083008	12500	10.561776399612427	9504	23.968000000000004	
1.7445023122289418e+29	31.2	3.0448717948717947	30.30128205128205	15.673076923076923	2.2868615606190237	25	900	45	4.0	58.0	30.0	22	3.0	29.0	15.0	927	0	0.2031106948852539	13000	10.76488709449768	9897	23.869230769230768	
4.9454340189292046e+44	30.694	3.0402542372881354	30.16737288135593	15.603813559322035	2.2868615606190237	26	929	45	4.0	58.0	30.0	22	3.0	29.0	15.0	947	0	0.18749022483825684	13500	10.952377319335938	10281	23.84444444444445	
1.2106953055110626e+38	30.418	3.0380549682875264	30.103594080338265	15.570824524312897	2.2868615606190237	27	957	45	4.0	58.0	30.0	22	3.0	29.0	15.0	971	0	0.1718602180480957	14000	11.124237537384033	10678	23.728571428571428	
5.320012623463798e+31	28.854	3.0258620689655173	29.75	15.387931034482758	2.2868615606190237	28	993	45	4.0	58.0	30.0	22	3.0	29.0	15.0	988	0	0.14061951637268066	14500	11.264857053756714	11060	23.724137931034477	
1.353478475582304e+38	28.992	3.062906724511931	30.824295010845987	15.943600867678958	2.2868615606190237	29	1032	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1009	0	0.1562364101409912	15000	11.421093463897705	11436	23.760000000000005	
1.2017873399477853e+41	27.198	3.0283842794759823	29.823144104803493	15.425764192139738	2.2868615606190237	30	1074	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1030	0	0.17186522483825684	15500	11.592958688735962	11817	23.761290322580635	
1.830518162823145e+34	27.382	3.032258064516129	29.93548387096774	15.483870967741936	2.2868615606190237	31	1110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1054	0	0.09374332427978516	16000	11.686702013015747	12198	23.762500000000003	
5.1704679971327187e+36	25.634	3.025917926565875	29.751619870410366	15.38876889848812	2.2868615606190237	32	1148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1074	0	0.1718611717224121	16500	11.85856318473816	12586	23.72121212121212	
1.5849927723312428e+22	25.45	3.0172043010752687	29.498924731182797	15.258064516129032	2.2868615606190237	33	1184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1091	0	0.17186284065246582	17000	12.030426025390625	12968	23.71764705882353	
1.4872523899529735e+22	24.622	3.0176211453744495	29.51101321585903	15.26431718061674	2.2868615606190237	34	1230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1108	0	0.14061498641967773	17500	12.171041011810303	13332	23.817142857142855	
7.550447744375318e+36	24.438	3.0043196544276456	29.12526997840173	15.064794816414686	2.2868615606190237	35	1268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1123	0	0.12499332427978516	18000	12.296034336090088	13702	23.87777777777778	
4.0907670490909104e+33	23.518	3.008771929824561	29.25438596491228	15.131578947368421	2.2868615606190237	36	1313	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1139	0	0.1874847412109375	18500	12.483519077301025	14077	23.90810810810811	
1.2656772359365763e+38	23.058	3.008888888888889	29.25777777777778	15.133333333333333	2.2868615606190237	37	1363	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1159	0	0.12499403953552246	19000	12.608513116836548	14437	24.015789473684208	
5.258180052232657e+25	22.414	3.006637168141593	29.192477876106196	15.099557522123893	2.2868615606190237	38	1411	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1168	0	0.1718611717224121	19500	12.78037428855896	14820	24.0	
5.042857970234071e+29	22.46	3.0	29.0	15.0	2.2868615606190237	39	1463	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1180	0	0.10936617851257324	20000	12.889740467071533	15196	24.019999999999996	
8.526506793893593e+19	22.598	3.0022075055187636	29.06401766004415	15.033112582781458	2.2868615606190237	40	1511	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1192	0	0.09374547004699707	20500	12.98348593711853	15576	24.019512195121948	
4.978419264829845e+29	22.69	3.0	29.0	15.0	2.2868615606190237	41	1564	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1205	0	0.10936784744262695	21000	13.092853784561157	15940	24.095238095238088	
9.089806381904408e+34	22.966	3.0088105726872247	29.255506607929515	15.13215859030837	2.2868615606190237	42	1611	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1213	0	0.07811975479125977	21500	13.170973539352417	16303	24.17209302325581	
3.413018339962742e+26	22.92	3.0113636363636362	29.329545454545453	15.170454545454545	2.2868615606190237	43	1672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1232	0	0.12499356269836426	22000	13.295967102050781	16659	24.27727272727273	
8.598434269444064e+26	22.966	3.004385964912281	29.12719298245614	15.06578947368421	2.2868615606190237	44	1717	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1243	0	0.10936355590820312	22500	13.405330657958984	17042	24.257777777777775	
5.803552946900422e+31	23.426	3.0065645514223194	29.190371991247265	15.098468271334792	2.2868615606190237	45	1760	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1266	0	0.14061570167541504	23000	13.5459463596344	17420	24.26086956521739	
1.1064231937556451e+17	23.748	3.002222222222222	29.064444444444444	15.033333333333333	2.2868615606190237	46	1811	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1284	0	0.12499141693115234	23500	13.670937776565552	17783	24.327659574468086	
1.2385477861764707e+31	24.714	3.0109649122807016	29.31798245614035	15.164473684210526	2.2868615606190237	47	1855	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1299	0	0.17186260223388672	24000	13.842800378799438	18159	24.337500000000006	
7.690911356120581e+24	24.852	3.013100436681223	29.37991266375546	15.196506550218341	2.2868615606190237	48	1898	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1311	0	0.20311188697814941	24500	14.045912265777588	18545	24.306122448979593	
8.662555917741681e+26	24.346	3.013215859030837	29.383259911894275	15.198237885462555	2.2868615606190237	49	1945	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1331	0	0.12499237060546875	25000	14.170904636383057	18904	24.384	
1.1037599947490616e+33	24.484	3.0021505376344084	29.06236559139785	15.03225806451613	2.2868615606190237	50	1981	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1343	0	0.187485933303833	25500	14.35839056968689	19292	24.345098039215685	
1.1859004668250342e+42	23.794	3.011037527593819	29.32008830022075	15.165562913907285	2.2868615606190237	51	2029	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1361	0	0.12499332427978516	26000	14.483383893966675	19657	24.39615384615385	
2.658097906766904e+21	22.69	3.0	29.0	15.0	2.2868615606190237	52	2086	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1371	0	0.14061498641967773	26500	14.623998880386353	20039	24.381132075471697	
3.183068499313825e+24	22.966	3.006787330316742	29.19683257918552	15.10180995475113	2.2868615606190237	53	2145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1388	0	0.12499856948852539	27000	14.748997449874878	20398	24.451851851851842	
2.124414924719744e+38	22.736	3.0043478260869567	29.12608695652174	15.065217391304348	2.2868615606190237	54	2186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1402	0	0.15623164176940918	27500	14.905229091644287	20751	24.541818181818186	
6.68337139243227e+36	22.598	3.0022522522522523	29.065315315315317	15.033783783783784	2.2868615606190237	55	2243	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1412	0	0.14061474800109863	28000	15.045843839645386	21118	24.578571428571422	
4.8335325102396563e+24	22.736	3.002197802197802	29.063736263736264	15.032967032967033	2.2868615606190237	56	2288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1431	0	0.18748712539672852	28500	15.233330965042114	21483	24.621052631578948	
6.606394325479455e+36	22.598	3.0044150110375276	29.1280353200883	15.066225165562914	2.2868615606190237	57	2335	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1447	0	0.12499427795410156	29000	15.358325242996216	21862	24.613793103448273	
2.8381157718199144e+21	22.368	3.0065359477124183	29.18954248366013	15.098039215686274	2.2868615606190237	58	2377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1463	0	0.171860933303833	29500	15.530186176300049	22249	24.579661016949146	
