ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.698338346040187e+40	100.54	6.48	129.92	67.2	81.97587367687238	0	0	180	10	232	120	22	3	29	15	33	0	1.6248877048492432	50	1.6248877048492432	17	66.0	
1.2154546591335805e+33	91.54	4.586956521739131	75.02173913043478	38.80434782608695	59.90547702676218	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.015625	100	1.6405127048492432	33	67.0	
7.241006479945982e+32	89.32	4.32	67.28	34.8	59.90547702676218	2	5	180	12	290	150	22	3	29	15	62	0	0.015623331069946289	150	1.6561360359191895	35	76.66666666666667	
1205505554.6259437	64.94	4.0	58.0	30.0	59.904411452983986	3	5	180	4	58	30	45	4	58	30	62	0	0.03124833106994629	200	1.6873843669891357	39	80.5	
60.34580670170485	65.4	4.0	58.0	30.0	59.904411452983986	4	5	180	4	58	30	45	4	58	30	62	0	0.015622615814208984	250	1.7030069828033447	39	84.4	
59.905050797250894	64.82	4.0	58.0	30.0	59.904411452983986	5	5	90	4	58	30	45	4	58	30	62	0	0.015625476837158203	300	1.718632459640503	39	87.0	
59.904688502166316	63.92	4.0	58.0	30.0	59.904411452983986	6	5	67	4	58	30	45	4	58	30	62	0	0.015623331069946289	350	1.7342557907104492	39	88.85714285714286	
59.90441145298398	64.36	4.0	58.0	30.0	59.904411452983986	7	5	67	4	58	30	45	4	58	30	62	0	0.031248092651367188	400	1.7655038833618164	39	90.25	
59.90441145298398	63.92	4.0	58.0	30.0	59.904411452983986	8	5	67	4	58	30	45	4	58	30	62	0	0.031247377395629883	450	1.7967512607574463	39	91.33333333333333	
59.90441145298398	63.48	4.0	58.0	30.0	59.904411452983986	9	5	67	4	58	30	45	4	58	30	62	0	0.0	500	1.7967512607574463	39	92.2	
