ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8464728781860133e+42	101.9	6.54	131.66	68.1	81.97937130419032	0	0	180	10	232	120	22	3	29	15	64	0	2.3592145442962646	100	2.3592145442962646	36	64.0	
1.3565335003483972e+39	31.89	3.3333333333333335	38.666666666666664	20.0	76.58962847673268	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687190055847168	200	2.4060864448547363	95	52.5	
3.772601994097379e+43	30.05	3.0408163265306123	30.183673469387756	15.612244897959183	32.163912499159274	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687237739562988	300	2.452958822250366	154	48.66666666666667	
7847759.165626413	32.81	3.020618556701031	29.5979381443299	15.309278350515465	32.163912499159274	3	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	400	2.4842066764831543	211	47.25	
726546.1601672027	33.96	3.020408163265306	29.591836734693878	15.306122448979592	32.163912499159274	4	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687166213989258	500	2.531078338623047	271	45.8	
2715774.212978103	33.27	3.0721649484536084	31.09278350515464	16.082474226804123	32.091431515561894	5	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	600	2.562325954437256	329	45.166666666666664	
6.733249009291314e+38	32.12	3.09375	31.71875	16.40625	32.091431515561894	6	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	700	2.593574285507202	387	44.714285714285715	
24761163146.56537	32.58	3.1530612244897958	33.43877551020408	17.29591836734694	32.091431515561894	7	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687023162841797	800	2.64044451713562	451	43.625	
9688406881.943344	30.97	3.0833333333333335	31.416666666666668	16.25	32.091431515561894	8	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031249046325683594	900	2.6716935634613037	517	42.55555555555556	
7064107.417793693	31.2	3.0412371134020617	30.195876288659793	15.618556701030927	32.091431515561894	9	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.046871185302734375	1000	2.718564748764038	589	41.1	
1.2074725295468718e+19	30.51	3.1630434782608696	33.72826086956522	17.445652173913043	32.091431515561894	10	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015624284744262695	1100	2.734189033508301	649	41.0	
11572780602.335032	31.89	3.1052631578947367	32.05263157894737	16.57894736842105	19.75458538671199	11	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	1200	2.765437126159668	712	40.666666666666664	
185691242.94257563	29.13	3.0851063829787235	31.46808510638298	16.27659574468085	19.75458538671199	12	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	1300	2.8123085498809814	772	40.61538461538462	
1442556452.435234	29.13	3.0638297872340425	30.851063829787233	15.957446808510639	19.75458538671199	13	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.01562356948852539	1400	2.827932119369507	827	40.92857142857142	
662515112.9533327	28.67	3.0	29.0	15.0	18.381497050563315	14	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	1500	2.8748042583465576	894	40.400000000000006	
7827696.946772791	27.75	3.042105263157895	30.221052631578946	15.631578947368421	18.381497050563315	15	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.0312502384185791	1600	2.9060544967651367	953	40.43750000000001	
182.21625913330826	27.06	3.020618556701031	29.5979381443299	15.309278350515465	18.381497050563315	16	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031246185302734375	1700	2.937300682067871	1002	41.05882352941177	
721546512.5481449	29.36	3.0217391304347827	29.630434782608695	15.326086956521738	14.74578536911438	17	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1800	2.968548536300659	1058	41.22222222222223	
73380614.08714038	28.44	3.02	29.58	15.3	13.277849557032976	18	101	45	5	87	45	22	3	29	15	102	0	0.031247615814208984	1900	2.999796152114868	1113	41.421052631578945	
187091.11189338684	26.6	3.021505376344086	29.623655913978496	15.32258064516129	13.277849557032976	19	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	2000	3.0310442447662354	1174	41.300000000000004	
782325.6790571249	26.6	3.0408163265306123	30.183673469387756	15.612244897959183	13.277849557032976	20	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	2100	3.0622918605804443	1229	41.476190476190474	
94059819.05458145	28.67	3.0638297872340425	30.851063829787233	15.957446808510639	13.277849557032976	21	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.046871185302734375	2200	3.1091630458831787	1291	41.31818181818182	
290583390.9301828	32.35	3.04040404040404	30.171717171717173	15.606060606060606	13.277849557032976	22	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.03124713897705078	2300	3.1404101848602295	1358	40.95652173913044	
100590124.02478415	32.81	3.0618556701030926	30.79381443298969	15.927835051546392	13.251393808011526	23	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	2400	3.187281847000122	1423	40.708333333333336	
