ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.34768482071199e+34	100.32	6.47	129.63	67.05	2.444281550430999	0	0	180	10	232	120	22	3	29	15	66	0	2.6873152256011963	100	2.6873152256011963	34	66.0	
1.6126940356184247e+24	57.57	3.927710843373494	55.903614457831324	28.91566265060241	2.444281550430999	1	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.06249547004699707	200	2.7498106956481934	88	56.0	
7.951423927435355e+39	36.82	3.3863636363636362	40.20454545454545	20.795454545454547	2.42646117100965	2	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687142372131348	300	2.796682119369507	159	47.0	
10716812572039.027	32.78	3.126315789473684	32.66315789473684	16.894736842105264	2.42646117100965	3	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	400	2.827929735183716	236	41.0	
1.4250069887640448e+36	39.65	3.3085106382978724	37.9468085106383	19.627659574468087	2.380743781857118	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031248807907104492	500	2.8591785430908203	316	36.8	
6.675032736842104e+35	41.94	3.1530612244897958	33.43877551020408	17.29591836734694	2.380743781857118	5	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687142372131348	600	2.906049966812134	403	32.83333333333334	
6.818581827956988e+35	39.39	3.094736842105263	31.74736842105263	16.42105263157895	2.380743781857118	6	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	700	2.937297821044922	486	30.57142857142857	
7.125035102313203e+35	38.29	3.182795698924731	34.30107526881721	17.741935483870968	2.380743781857118	7	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.015624046325683594	800	2.9529218673706055	568	29.0	
6.818581827956988e+35	41.5	3.2061855670103094	34.97938144329897	18.09278350515464	2.3533732142074095	8	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	900	2.9841699600219727	648	28.0	
1.6020661873158955e+36	38.02	3.1868131868131866	34.417582417582416	17.802197802197803	2.3533732142074095	9	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	1000	3.0154173374176025	727	27.299999999999997	
3.7257206918669046e+37	37.35	3.2371134020618557	35.876288659793815	18.556701030927837	2.3533700636058765	10	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687237739562988	1100	3.0622897148132324	809	26.454545454545453	
3.125665269239239e+28	33.73	3.173469387755102	34.03061224489796	17.602040816326532	2.348737432746018	11	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	1200	3.0935373306274414	892	25.66666666666667	
3.854545454769976e+18	30.28	3.1555555555555554	33.51111111111111	17.333333333333332	2.348737432746018	12	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.04687190055847168	1300	3.140409231185913	960	26.153846153846146	
376831778033.75824	30.05	3.0208333333333335	29.604166666666668	15.3125	2.347157828898373	13	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031248807907104492	1400	3.1716580390930176	1048	25.14285714285714	
414.1518942443926	31.2	3.067415730337079	30.95505617977528	16.01123595505618	2.347157828898373	14	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.03124690055847168	1500	3.2029049396514893	1130	24.66666666666667	
3.4969312595624945e+18	31.43	3.051546391752577	30.49484536082474	15.77319587628866	2.347157828898373	15	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.04687237739562988	1600	3.249777317047119	1213	24.1875	
6.84094585994028e+32	33.5	3.0606060606060606	30.757575757575758	15.909090909090908	2.347157828898373	16	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.03124690055847168	1700	3.281024217605591	1306	23.176470588235304	
9.768418782942423e+17	31.43	3.10752688172043	32.11827956989247	16.612903225806452	2.347128765480381	17	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	1800	3.312272310256958	1385	23.055555555555557	
7.235217391846185e+17	31.66	3.0652173913043477	30.891304347826086	15.978260869565217	2.3471287593643413	18	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	1900	3.343519926071167	1469	22.68421052631578	
7.586925469890967e+22	28.9	3.0721649484536084	31.09278350515464	16.082474226804123	2.347128581999196	19	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.04687213897705078	2000	3.3903920650482178	1558	22.099999999999994	
2164458283.8629155	32.12	3.086021505376344	31.49462365591398	16.29032258064516	2.347128581999196	20	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	2100	3.4216396808624268	1641	21.857142857142847	
15736810.962830644	31.89	3.032258064516129	29.93548387096774	15.483870967741936	2.347128482919356	21	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.015624761581420898	2200	3.4372644424438477	1728	21.454545454545453	
21545156.69269715	36.26	3.0729166666666665	31.114583333333332	16.09375	2.347128482919356	22	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.04687142372131348	2300	3.484135866165161	1809	21.347826086956516	
3.1372916685095424e+18	33.27	3.0408163265306123	30.183673469387756	15.612244897959183	2.347128482919356	23	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.046871185302734375	2400	3.5310070514678955	1890	21.25	
394168760.08895046	32.35	3.076923076923077	31.23076923076923	16.153846153846153	2.347128482919356	24	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	2500	3.5622549057006836	1972	21.120000000000005	
1.623560439660879e+16	28.9	3.075268817204301	31.182795698924732	16.129032258064516	2.3471284823077525	25	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.04687213897705078	2600	3.6091270446777344	2050	21.15384615384616	
3952.768782250042	25.91	3.0	29.0	15.0	2.3471284823077525	26	180	45	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	2700	3.6403748989105225	2131	21.074074074074076	
2.61254042607847e+36	31.2	3.0520833333333335	30.510416666666668	15.78125	2.3471284823077525	27	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	2800	3.6716225147247314	2211	21.035714285714292	
1515625001965.3772	31.43	3.0412371134020617	30.195876288659793	15.618556701030927	2.3471284780265247	28	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.04687380790710449	2900	3.718496322631836	2297	20.793103448275858	
453728265408814.2	30.05	3.043010752688172	30.247311827956988	15.64516129032258	2.3471284780265247	29	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.04688000679016113	3000	3.765376329421997	2381	20.63333333333334	
2429694.0426418646	32.12	3.075268817204301	31.182795698924732	16.129032258064516	2.3471284780265247	30	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031238079071044922	3100	3.796614408493042	2463	20.548387096774192	
5.354211558163389e+20	32.12	3.1382978723404253	33.01063829787234	17.074468085106382	2.3471284780265247	31	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	3200	3.827862024307251	2544	20.5	
54051425.80577975	28.67	3.0851063829787235	31.46808510638298	16.27659574468085	2.3471284780265247	32	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	3300	3.85910964012146	2627	20.39393939393939	
1067818026.7746685	27.98	3.066666666666667	30.933333333333334	16.0	2.3471284780265247	33	230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.03124856948852539	3400	3.8903582096099854	2704	20.470588235294116	
1.693620061278668e+20	27.75	3.020408163265306	29.591836734693878	15.306122448979592	2.3471284780265247	34	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.04687213897705078	3500	3.937230348587036	2792	20.228571428571428	
180165.2539672926	29.36	3.0505050505050506	30.464646464646464	15.757575757575758	2.3471284780265247	35	235	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.04687070846557617	3600	3.9841010570526123	2880	20.0	
79706644913.07298	30.28	3.0618556701030926	30.79381443298969	15.927835051546392	2.3471284780265247	36	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.04687166213989258	3700	4.030972719192505	2958	20.05405405405405	
6259778.988545839	30.28	3.053763440860215	30.559139784946236	15.806451612903226	2.3471284780265247	37	247	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	3800	4.062220573425293	3038	20.05263157894737	
3.60851063850612e+18	29.36	3.0631578947368423	30.83157894736842	15.947368421052632	2.3471284780265247	38	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.04687190055847168	3900	4.109092473983765	3120	20.0	
1.789309278353079e+18	30.05	3.020408163265306	29.591836734693878	15.306122448979592	2.3471284780265247	39	255	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.03124833106994629	4000	4.140340805053711	3209	19.77499999999999	
18833.623092552672	27.98	3.03125	29.90625	15.46875	2.3471284780265247	40	260	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.04687142372131348	4100	4.187212228775024	3293	19.682926829268283	
496753.90979663096	25.45	3.057471264367816	30.666666666666668	15.862068965517242	2.3471284780265247	41	274	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	4200	4.2184600830078125	3367	19.833333333333343	
81292924.11598982	24.07	3.0232558139534884	29.674418604651162	15.348837209302326	2.3471284780265247	42	289	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031248092651367188	4300	4.24970817565918	3442	19.95348837209302	
2.1570603804001888e+22	23.15	3.0104166666666665	29.302083333333332	15.15625	2.3471284780265247	43	294	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.04687166213989258	4400	4.296579837799072	3528	19.818181818181827	
395899.44430387573	22.23	3.0	29.0	15.0	2.3471284780265247	44	309	45	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	4500	4.32782769203186	3604	19.91111111111111	
2.2336277657967494e+17	22.69	3.0	29.0	15.0	2.3471284780265247	45	322	45	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.04687213897705078	4600	4.374699831008911	3675	20.108695652173907	
9258661144.640474	22.0	3.0	29.0	15.0	2.3471284780265247	46	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.03124856948852539	4700	4.4059484004974365	3753	20.148936170212764	
2919056.1537042093	22.0	3.0	29.0	15.0	2.3471284780265247	47	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.04687142372131348	4800	4.45281982421875	3833	20.14583333333333	
174884.86852186755	22.0	3.0	29.0	15.0	2.3471284780265247	48	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.015624284744262695	4900	4.468444108963013	3913	20.14285714285714	
8353214.7723311195	22.0	3.0	29.0	15.0	2.3471284780265247	49	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.03124713897705078	5000	4.4996912479400635	3999	20.02000000000001	
1720148.996392819	22.0	3.0	29.0	15.0	2.3471284780265247	50	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.03124856948852539	5100	4.530939817428589	4078	20.039215686274517	
4133779.6215058756	22.0	3.0	29.0	15.0	2.3471284780265247	51	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.04687142372131348	5200	4.577811241149902	4148	20.230769230769226	
7688763417867.322	22.0	3.0	29.0	15.0	2.3471284780265247	52	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	5300	4.609058856964111	4222	20.339622641509436	
2.558112557633335e+24	22.0	3.0	29.0	15.0	2.345805088914338	53	384	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	5400	4.64030647277832	4303	20.314814814814824	
20778018.851636533	22.0	3.0	29.0	15.0	2.344025987728097	54	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031248092651367188	5500	4.6715545654296875	4385	20.27272727272728	
9831755.90162742	22.0	3.0	29.0	15.0	2.318652223357686	55	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.04687142372131348	5600	4.718425989151001	4458	20.39285714285714	
8774584802678.345	22.0	3.0	29.0	15.0	2.2910762052663407	56	417	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.031247854232788086	5700	4.749673843383789	4534	20.45614035087719	
6.27469990083064e+32	22.0	3.0	29.0	15.0	2.288246917241951	57	422	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.03124833106994629	5800	4.780922174453735	4613	20.465517241379303	
2.334126842112943e+38	22.0	3.0	29.0	15.0	2.288246917241951	58	429	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	5900	4.8121702671051025	4692	20.474576271186436	
2.8200000000955747e+17	22.0	3.0	29.0	15.0	2.288246917241951	59	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.03124713897705078	6000	4.843417406082153	4769	20.516666666666666	
4.306146531126003e+17	22.0	3.0	29.0	15.0	2.288246917241951	60	447	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.04687213897705078	6100	4.890289545059204	4841	20.639344262295083	
3982.986409490954	22.0	3.0	29.0	15.0	2.2882468933395117	61	452	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.031247615814208984	6200	4.921537160873413	4914	20.74193548387096	
558770.893267212	22.0	3.0	29.0	15.0	2.28824686754878	62	463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.031247615814208984	6300	4.952784776687622	4996	20.698412698412696	
6.580318255857955e+25	22.0	3.0	29.0	15.0	2.288246867101804	63	475	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.031247615814208984	6400	4.984032392501831	5070	20.78125	
7.81534411453129e+29	22.0	3.0	29.0	15.0	2.288246867101804	64	481	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.04687213897705078	6500	5.030904531478882	5156	20.67692307692309	
1.63436035038728e+28	22.0	3.0	29.0	15.0	2.288246867051848	65	491	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.031247854232788086	6600	5.06215238571167	5235	20.681818181818173	
9.332842417815639e+20	22.0	3.0	29.0	15.0	2.288246867051848	66	500	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.031247854232788086	6700	5.093400239944458	5317	20.641791044776113	
1.0599275022858916e+21	22.0	3.0	29.0	15.0	2.286862487446894	67	512	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015624046325683594	6800	5.109024286270142	5392	20.705882352941174	
1.5181123341933632e+20	22.0	3.0	29.0	15.0	2.286862487446894	68	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.031248092651367188	6900	5.140272378921509	5468	20.753623188405797	
504130077922431.4	22.0	3.0	29.0	15.0	2.286861569886097	69	533	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.031247854232788086	7000	5.171520233154297	5543	20.814285714285717	
6.938800233062337e+21	22.0	3.0	29.0	15.0	2.286861560710487	70	538	22	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.031248092651367188	7100	5.202768325805664	5617	20.88732394366197	
4.931703401640606e+30	22.0	3.0	29.0	15.0	2.2868615606270724	71	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.04687142372131348	7200	5.2496397495269775	5702	20.805555555555557	
1.1703234423503327e+26	22.0	3.0	29.0	15.0	2.2868615606270724	72	558	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.031247615814208984	7300	5.2808873653411865	5778	20.84931506849314	
1.1978239097323549e+17	22.0	3.0	29.0	15.0	2.2868615606270724	73	566	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.04687166213989258	7400	5.327759027481079	5853	20.905405405405403	
487805802.1768088	22.0	3.0	29.0	15.0	2.2868615606270724	74	577	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.015625476837158203	7500	5.343384504318237	5932	20.906666666666666	
898210638345507.1	22.0	3.0	29.0	15.0	2.28686156062378	75	584	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.03124690055847168	7600	5.374631404876709	6012	20.89473684210526	
24251687625.472103	22.0	3.0	29.0	15.0	2.2868615606196334	76	588	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.04687142372131348	7700	5.4215028285980225	6094	20.857142857142847	
969708380.3841851	22.0	3.0	29.0	15.0	2.2868615606196334	77	595	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.04687190055847168	7800	5.468374729156494	6176	20.820512820512818	
4.472643358902005e+17	22.0	3.0	29.0	15.0	2.2868615606196334	78	605	22	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.031248092651367188	7900	5.499622821807861	6248	20.911392405063296	
