ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1605760062777311e+39	101.46	6.52	131.08	67.8	81.96009246633352	0	0	180	10	232	120	22	3	29	15	28	0	1.8436229228973389	50	1.8436229228973389	22	56.0	
2.522746822379676e+29	79.34	4.024390243902439	58.707317073170735	30.365853658536587	69.2347431480933	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	100	1.8592469692230225	53	47.0	
1.6904829025397756e+19	75.32	3.5416666666666665	44.708333333333336	23.125	57.60092394322553	2	12	157	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	150	1.8904948234558105	91	39.33333333333333	
4.6936054730146516e+21	72.28	3.4565217391304346	42.23913043478261	21.847826086956523	57.60092394322553	3	16	157	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	200	1.9061181545257568	134	33.0	
5.379006178349212e+37	76.4	3.2916666666666665	37.458333333333336	19.375	45.21602024023139	4	18	157	5.0	87.0	45.0	45	3.0	29.0	15.0	51	0	0.03124833106994629	250	1.9373664855957031	175	30.0	
5.337138651938239e+36	80.94	3.4	40.6	21.0	43.728256704792884	5	18	157	5	87	45	45	3	29	15	53	0	0.015623807907104492	300	1.9529902935028076	219	27.0	
4.599415016531956e+16	90.82	3.3469387755102042	39.06122448979592	20.20408163265306	43.728256704792884	6	19	157	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.031247377395629883	350	1.9842376708984375	260	25.714285714285708	
7063363.269030497	86.32	3.16	33.64	17.4	35.94749450002409	7	19	157	5	87	45	45	3	29	15	58	0	0.015624523162841797	400	1.9998621940612793	306	23.5	
2.117299883463692e+25	86.8	3.12	32.48	16.8	35.94749450002409	8	19	157	5	87	45	45	3	29	15	59	0	0.015623807907104492	450	2.015486001968384	351	22.0	
5065362508358963.0	79.16	3.0	29.0	15.0	35.94749450002409	9	19	157	3	29	15	45	3	29	15	60	0	0.01562356948852539	500	2.031109571456909	392	21.599999999999994	
114780274913224.92	84.56	3.18	34.22	17.7	33.884296302577035	10	19	157	5	87	45	45	3	29	15	61	0	0.015624284744262695	550	2.046733856201172	438	20.36363636363636	
3.494767411102419e+19	92.68	3.06	30.74	15.9	31.262840822238804	11	19	157	5	87	45	45	3	29	15	63	0	0.0	600	2.046733856201172	482	19.66666666666667	
4.451491168032789e+30	90.0	3.12	32.48	16.8	29.72283076022989	12	19	135	5	87	45	45	3	29	15	64	0	0.015624284744262695	650	2.0623581409454346	525	19.230769230769226	
3.077617527174188e+22	93.6	3.22	35.38	18.3	29.72283076022989	13	19	135	5	87	45	45	3	29	15	69	0	0.01562356948852539	700	2.07798171043396	565	19.285714285714278	
1.1685865172157836e+16	84.6	3.1	31.9	16.5	29.72283076022989	14	19	135	4	58	30	45	3	29	15	69	0	0.015624761581420898	750	2.093606472015381	609	18.799999999999997	
9.734400023526126e+18	73.8	3.16	33.64	17.4	29.72283076022989	15	19	135	4	58	30	45	3	29	15	70	0	0.015622615814208984	800	2.10922908782959	652	18.5	
8.523462905494577e+20	68.4	3.2	34.8	18.0	29.72283076022989	16	19	135	5	87	45	45	3	29	15	72	0	0.015624523162841797	850	2.1248536109924316	696	18.117647058823522	
1.9700938981139165e+37	61.2	3.18	34.22	17.7	26.349645061184273	17	19	135	4	58	30	45	3	29	15	75	0	0.015624046325683594	900	2.1404776573181152	738	18.0	
908232040201.7166	70.2	3.14	33.06	17.1	26.349645061184273	18	19	135	4	58	30	45	3	29	15	77	0	0.015623807907104492	950	2.1561014652252197	779	18.0	
31221607137785.766	63.0	3.16	33.64	17.4	26.349645061184273	19	19	135	4	58	30	45	3	29	15	78	0	0.015624284744262695	1000	2.1717257499694824	825	17.5	
4.487217138378061e+19	61.2	3.24	35.96	18.6	26.349645061184273	20	19	135	5	87	45	45	3	29	15	79	0	0.015623092651367188	1050	2.1873488426208496	872	16.95238095238095	
3.4481632908838916e+16	57.6	3.24	35.96	18.6	26.349645061184273	21	19	135	4	58	30	45	3	29	15	81	0	0.015624284744262695	1100	2.2029731273651123	917	16.63636363636364	
552735.7448090335	59.4	3.22	35.38	18.3	26.349645061184273	22	19	135	4	58	30	45	3	29	15	83	0	0.0	1150	2.2029731273651123	963	16.26086956521739	
5.172262471586967e+21	75.6	3.22	35.38	18.3	26.349645061184273	23	19	135	4	58	30	45	3	29	15	87	0	0.015623807907104492	1200	2.218596935272217	1005	16.25	
4.8863684358262315e+22	88.2	3.28	37.12	19.2	26.349645061184273	24	19	135	5	87	45	45	3	29	15	89	0	0.031248092651367188	1250	2.249845027923584	1052	15.840000000000003	
2.370568750000004e+27	82.8	3.18	34.22	17.7	26.349645061184273	25	19	135	5	87	45	45	3	29	15	92	0	0.015624284744262695	1300	2.2654693126678467	1096	15.692307692307693	
4914618744298.3545	86.4	3.1	31.9	16.5	26.349645061184273	26	19	135	4	58	30	45	3	29	15	93	0	0.015623331069946289	1350	2.281092643737793	1139	15.629629629629633	
5.918022000088908e+20	86.4	3.08	31.32	16.2	26.349645061184273	27	19	135	4	58	30	45	3	29	15	94	0	0.015624046325683594	1400	2.2967166900634766	1186	15.285714285714278	
9.624711659687975e+36	79.2	3.06	30.74	15.9	26.349645061184273	28	19	135	4	58	30	45	3	29	15	96	0	0.015623807907104492	1450	2.312340497970581	1227	15.379310344827587	
1.9292931097786395e+25	100.8	3.12	32.48	16.8	26.349645061184273	29	19	135	4	58	30	45	3	29	15	98	0	0.015624046325683594	1500	2.3279645442962646	1270	15.333333333333329	
1194124972.179249	90.0	3.2	34.8	18.0	26.349645061184273	30	19	135	4	58	30	45	3	29	15	102	0	0.015623807907104492	1550	2.343588352203369	1313	15.290322580645167	
173590277.41935706	88.2	3.16	33.64	17.4	26.146382982613527	31	19	135	4	58	30	45	3	29	15	106	0	0.031248807907104492	1600	2.3748371601104736	1355	15.3125	
2.544608746716679e+29	90.0	3.22	35.38	18.3	26.146382982613527	32	19	135	4	58	30	45	3	29	15	108	0	0.015622854232788086	1650	2.3904600143432617	1397	15.333333333333329	
3.1773535026163523e+30	77.4	3.26	36.54	18.9	26.146382982613527	33	19	135	4	58	30	45	3	29	15	113	0	0.015625476837158203	1700	2.40608549118042	1439	15.352941176470594	
135299235.3219289	81.0	3.16	33.64	17.4	26.146382982613527	34	19	135	4	58	30	45	3	29	15	119	0	0.015623092651367188	1750	2.421708583831787	1480	15.42857142857143	
74950533.41312325	82.8	3.22	35.38	18.3	26.146382982613527	35	19	135	4	58	30	45	3	29	15	121	0	0.015624046325683594	1800	2.4373326301574707	1523	15.388888888888886	
7.083401870840152e+36	93.6	3.14	33.06	17.1	26.146382982613527	36	19	135	4	58	30	45	3	29	15	124	0	0.015623807907104492	1850	2.452956438064575	1567	15.297297297297291	
5.142857570765749e+24	91.8	3.2	34.8	18.0	26.146382982613527	37	19	135	4	58	30	45	3	29	15	127	0	0.015624284744262695	1900	2.468580722808838	1611	15.21052631578948	
201504.57272646518	97.2	3.1	31.9	16.5	26.146382982613527	38	19	135	4	58	30	45	3	29	15	129	0	0.015623092651367188	1950	2.484203815460205	1655	15.128205128205124	
3.448611756065575e+30	102.6	3.04	30.16	15.6	25.127046772191324	39	19	135	4	58	30	45	3	29	15	130	0	0.015635013580322266	2000	2.4998388290405273	1697	15.149999999999991	
15136520.590981899	100.8	3.14	33.06	17.1	25.127046772191324	40	19	135	4	58	30	45	3	29	15	130	0	0.0	2050	2.4998388290405273	1743	14.975609756097569	
4892666229376.806	106.2	3.26	36.54	18.9	25.127046772191324	41	19	135	5	87	45	45	3	29	15	135	0	0.01561427116394043	2100	2.5154531002044678	1786	14.952380952380949	
1739555731659579.5	90.0	3.2	34.8	18.0	25.127046772191324	42	19	135	4	58	30	45	3	29	15	136	0	0.015623331069946289	2150	2.531076431274414	1830	14.883720930232556	
1.58612601200602e+20	90.0	3.2	34.8	18.0	25.127046772191324	43	19	135	5	87	45	45	3	29	15	137	0	0.015623807907104492	2200	2.5467002391815186	1876	14.72727272727272	
178370291.23278153	97.2	3.34	38.86	20.1	25.127046772191324	44	19	135	5	87	45	45	3	29	15	143	0	0.03124833106994629	2250	2.577948570251465	1918	14.75555555555556	
1.7810547090629162e+28	117.0	3.14	33.06	17.1	25.127046772191324	45	20	135	5	87	45	45	3	29	15	143	0	0.015623092651367188	2300	2.593571662902832	1964	14.608695652173907	
60842523.445120476	124.2	3.18	34.22	17.7	25.127046772191324	46	20	135	5	87	45	45	3	29	15	146	0	0.015624046325683594	2350	2.6091957092285156	2006	14.638297872340416	
3.161267682647178e+26	124.2	3.14	33.06	17.1	25.127046772191324	47	20	135	4	58	30	45	3	29	15	150	0	0.015625	2400	2.6248207092285156	2046	14.75	
3.4110878459875762e+41	133.2	3.14	33.06	17.1	25.127046772191324	48	20	135	4	58	30	45	3	29	15	153	0	0.015624284744262695	2450	2.6404449939727783	2091	14.65306122448979	
74074457.54690513	135.0	3.08	31.32	16.2	24.74525310254162	49	20	135	4	58	30	135	3	29	15	154	0	0.015622615814208984	2500	2.6560676097869873	2135	14.600000000000009	
3072064060850.8726	135.0	3.14	33.06	17.1	24.74525310254162	50	20	135	5	87	45	135	3	29	15	155	0	0.01562356948852539	2550	2.6716911792755127	2182	14.4313725490196	
341866627.83678013	135.0	3.06	30.74	15.9	24.74525310254162	51	20	135	4	58	30	135	3	29	15	159	0	0.015625953674316406	2600	2.687317132949829	2223	14.5	
3.6819805955169865e+20	135.0	3.04	30.16	15.6	24.74525310254162	52	20	135	4	58	30	135	3	29	15	161	0	0.015622854232788086	2650	2.702939987182617	2267	14.452830188679243	
3.501631050192199e+27	135.0	3.06	30.74	15.9	24.74525310254162	53	20	135	4	58	30	135	3	29	15	163	0	0.01562356948852539	2700	2.7185635566711426	2311	14.407407407407405	
1.8501270083156633e+29	135.0	3.08	31.32	16.2	24.74525310254162	54	20	135	4	58	30	135	3	29	15	167	0	0.015624284744262695	2750	2.7341878414154053	2351	14.5090909090909	
4.3616107554243026e+30	135.0	3.2	34.8	18.0	24.74525310254162	55	20	135	4	58	30	135	3	29	15	169	0	0.015624284744262695	2800	2.749812126159668	2395	14.464285714285722	
5.230978281147164e+19	135.0	3.34	38.86	20.1	24.74525310254162	56	20	135	5	87	45	135	3	29	15	171	0	0.015622615814208984	2850	2.765434741973877	2442	14.31578947368422	
1.3969107665811232e+28	135.0	3.2	34.8	18.0	24.74525310254162	57	20	135	5	87	45	135	3	29	15	174	0	0.015625	2900	2.781059741973877	2487	14.241379310344826	
155119185.4047056	135.0	3.1	31.9	16.5	24.11702986990878	58	20	135	5	87	45	135	3	29	15	177	0	0.0	2950	2.781059741973877	2526	14.372881355932194	
8758.68302049331	135.0	3.04	30.16	15.6	24.11702986990878	59	20	135	4	58	30	135	3	29	15	179	0	0.015622854232788086	3000	2.796682596206665	2570	14.333333333333329	
340354309.0734251	135.0	3.14	33.06	17.1	24.00793083203457	60	20	135	4	58	30	135	3	29	15	182	0	0.015624284744262695	3050	2.8123068809509277	2613	14.32786885245902	
1.8554511441816685e+37	135.0	3.1	31.9	16.5	24.00793083203457	61	20	135	4	58	30	135	3	29	15	183	0	0.015624046325683594	3100	2.8279309272766113	2661	14.16129032258064	
2.4550472000003043e+19	135.0	3.18	34.22	17.7	24.00793083203457	62	20	135	4	58	30	135	3	29	15	184	0	0.015625715255737305	3150	2.8435566425323486	2703	14.19047619047619	
1.7773500000000048e+21	135.0	3.1	31.9	16.5	24.00793083203457	63	20	135	4	58	30	135	3	29	15	185	0	0.015623807907104492	3200	2.859180450439453	2747	14.15625	
