ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0079322083289973e+44	99.2	6.42	128.18	66.3	56.540153311703946	0	0	180	10	232	120	22	3	29	15	25	0	1.843623161315918	50	1.843623161315918	25	50.0	
6.966858533218002e+42	57.68	3.871794871794872	54.282051282051285	28.076923076923077	45.32216344198717	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.031248092651367188	100	1.8748712539672852	59	41.0	
7.549089236631445e+26	59.1	3.7777777777777777	51.55555555555556	26.666666666666668	45.26827698391839	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	150	1.9061191082000732	98	34.66666666666667	
4.9787136000758664e+23	53.4	3.7291666666666665	50.145833333333336	25.9375	44.803060748202945	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	200	1.9217431545257568	131	34.5	
4838957573.191058	48.96	3.96	56.84	29.4	41.193612152082636	4	20	67	5	87	45	45	3	29	15	40	0	0.031248807907104492	250	1.9529919624328613	174	30.400000000000006	
84114173.14764377	49.4	4.040816326530612	59.183673469387756	30.612244897959183	31.400614478148846	5	21	67	5.0	87.0	45.0	45	3.0	29.0	15.0	43	0	0.015622854232788086	300	1.9686148166656494	216	28.0	
18321701.11386865	45.88	3.877551020408163	54.44897959183673	28.163265306122447	31.400614478148846	6	23	67	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.03124833106994629	350	1.9998631477355957	257	26.57142857142857	
6328269705073.468	45.0	3.9375	56.1875	29.0625	28.35013653063499	7	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	46	0	0.031248092651367188	400	2.031111240386963	296	26.0	
233562.126291063	45.0	3.9375	56.1875	29.0625	26.150011661937864	8	28	45	4.0	58.0	30.0	45	3.0	29.0	15.0	50	0	0.015623092651367188	450	2.04673433303833	331	26.444444444444443	
21445647.23707267	45.0	3.94	56.26	29.1	25.59908344573078	9	29	45	4	58	30	45	3	29	15	51	0	0.031247615814208984	500	2.077981948852539	372	25.599999999999994	
68295.53728483737	45.0	4.0	58.0	30.0	20.62683940829758	10	30	45	4.0	58.0	30.0	45	4.0	58.0	30.0	52	0	0.031248092651367188	550	2.1092300415039062	413	24.90909090909092	
1194256017.7444847	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	20.62683940829758	11	33	45	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.031247377395629883	600	2.140477418899536	453	24.5	
42775371.19017076	45.0	3.978723404255319	57.38297872340426	29.680851063829788	19.586981586614904	12	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.015624284744262695	650	2.156101703643799	497	23.538461538461547	
42.857352474782644	45.0	3.9347826086956523	56.108695652173914	29.02173913043478	18.603921012947062	13	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.031248092651367188	700	2.187349796295166	536	23.42857142857143	
18583316930.188023	45.0	3.9166666666666665	55.583333333333336	28.75	17.796459616211838	14	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.031247854232788086	750	2.218597650527954	577	23.066666666666663	
133314383.84264283	45.0	3.978723404255319	57.38297872340426	29.680851063829788	17.796459616211838	15	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.031247854232788086	800	2.249845504760742	621	22.375	
7.469922307872349e+29	45.0	3.9583333333333335	56.791666666666664	29.375	16.9243862455864	16	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.031247854232788086	850	2.2810933589935303	661	22.235294117647058	
