ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3373692099722264e+49	100.864	6.494	130.326	67.41	44.814117142204246	0	0	180	10	232	120	22	3	29	15	304	0	7.062016725540161	500	7.062016725540161	196	60.8	
2.1704352460832353e+45	43.904	3.5472779369627507	44.87106017191977	23.20916905444126	44.814117142204246	1	151	90	8.0	174.0	90.0	22	3.0	29.0	15.0	373	0	0.2187345027923584	1000	7.2807512283325195	438	56.2	
7.749639078341015e+46	45.154	3.146551724137931	33.25	17.198275862068964	44.814117142204246	2	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	403	0	0.15623927116394043	1500	7.43699049949646	723	51.800000000000004	
6.7564643318072e+16	42.768	3.0817610062893084	31.371069182389938	16.22641509433962	31.697238586828	3	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.17186284065246582	2000	7.608853340148926	1035	48.25000000000001	
1.3976509649675788e+26	42.044	3.0580912863070537	30.684647302904565	15.87136929460581	31.697238586828	4	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.10936784744262695	2500	7.718221187591553	1321	47.160000000000004	
2.012752839480408e+22	40.836	3.0492813141683777	30.429158110882955	15.739219712525667	27.586043781293125	5	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.17186307907104492	3000	7.890084266662598	1602	46.599999999999994	
2322814274894013.0	43.862	3.0407331975560083	30.181262729124235	15.610997963340122	24.753065725341397	6	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.17186284065246582	3500	8.061947107315063	1899	45.74285714285714	
5.902859161206785e+18	41.844	3.016597510373444	29.481327800829874	15.248962655601659	24.753065725341397	7	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.14061665534973145	4000	8.202563762664795	2204	44.9	
7.484406801636231e+42	39.204	3.0390143737166326	30.13141683778234	15.585215605749486	24.513207054000574	8	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.15623855590820312	4500	8.358802318572998	2503	44.37777777777778	
1.4547639875061305e+19	40.736	3.02834008097166	29.821862348178136	15.425101214574898	24.30988960452447	9	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.15623903274536133	5000	8.51504135131836	2788	44.24	
3.2067882597367416e+24	39.37	3.0166320166320166	29.482328482328484	15.24948024948025	24.290337898210566	10	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.17186355590820312	5500	8.686904907226562	3091	43.8	
1111925235157950.4	39.72	3.0286298568507157	29.830265848670756	15.429447852760736	24.290337898210566	11	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.17186474800109863	6000	8.858769655227661	3393	43.45	
8.859573775888397e+19	39.568	3.0334728033472804	29.97071129707113	15.502092050209205	24.119864395071502	12	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.17186188697814941	6500	9.03063154220581	3681	43.36923076923077	
1.23636817292392e+42	40.578	3.0364372469635628	30.05668016194332	15.54655870445344	24.119864395071502	13	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186331748962402	7000	9.202494859695435	3989	43.01428571428572	
5602828155589575.0	41.328	3.0329896907216494	29.956701030927835	15.494845360824742	24.119864395071502	14	370	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.15623903274536133	7500	9.358733892440796	4257	43.24	
2.7677073432321167e+26	40.788	3.0142276422764227	29.41260162601626	15.213414634146341	24.119864395071502	15	378	90	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.15623927116394043	8000	9.514973163604736	4559	43.012499999999996	
2.3033518322602765e+17	37.364	3.018595041322314	29.539256198347108	15.27892561983471	24.119864395071502	16	394	90	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.17186355590820312	8500	9.68683671951294	4828	43.2	
1.2929178012372934e+16	38.71	3.0185567010309278	29.53814432989691	15.278350515463918	24.119864395071502	17	410	90	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.15623950958251953	9000	9.843076229095459	5097	43.36666666666667	
3.6675406753939143e+25	37.656	3.0168067226890756	29.48739495798319	15.252100840336135	24.119864395071502	18	435	90	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.17186260223388672	9500	10.014938831329346	5335	43.84210526315789	
8.084202452834636e+40	42.598	3.0268595041322315	29.77892561983471	15.402892561983471	24.119864395071502	19	452	90	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.17186355590820312	10000	10.186802387237549	5549	44.510000000000005	
1748627688061665.2	41.748	3.0271966527196654	29.788702928870293	15.407949790794978	24.119864395071502	20	475	90	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.17186331748962402	10500	10.358665704727173	5745	45.285714285714285	
1254084536340879.8	41.926	3.022222222222222	29.644444444444446	15.333333333333334	24.119864395071502	21	481	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.17186307907104492	11000	10.530528783798218	5938	46.018181818181816	
1283735322071627.0	41.99	3.016460905349794	29.477366255144034	15.246913580246913	24.11894455902749	22	496	90	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.17186355590820312	11500	10.702392339706421	6099	46.96521739130435	
1.0034770734093605e+47	40.948	3.0371900826446283	30.078512396694215	15.557851239669422	24.11894455902749	23	513	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.15623879432678223	12000	10.858631134033203	6255	47.875	
194618337.44894242	44.856	3.024640657084189	29.71457905544148	15.369609856262834	24.11894455902749	24	526	90	4.0	58.0	30.0	22	3.0	29.0	15.0	626	0	0.12499141693115234	12500	10.983622550964355	6385	48.919999999999995	
5.256187506056251e+23	48.212	3.0412371134020617	30.195876288659793	15.618556701030927	24.11894455902749	25	541	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.14061713218688965	13000	11.124239683151245	6517	49.86923076923077	
1.3457299235920034e+28	46.386	3.0557851239669422	30.617768595041323	15.836776859504132	24.11894455902749	26	558	90	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.1874866485595703	13500	11.311726331710815	6656	50.696296296296296	
1.0013689282971559e+43	47.152	3.049484536082474	30.43505154639175	15.742268041237113	24.118944559026765	27	574	90	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.17186260223388672	14000	11.483588933944702	6811	51.35	
4.77099406427652e+33	52.998	3.1247401247401245	32.61746361746362	16.87110187110187	24.118944559026765	28	593	90	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.17186260223388672	14500	11.655451536178589	6953	52.04827586206896	
3.1746680942184146e+25	54.848	3.1434511434511436	33.16008316008316	17.151767151767153	24.118766526244634	29	612	90	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.17186379432678223	15000	11.827315330505371	7112	52.586666666666666	
7.148045046329297e+32	60.646	3.2043956043956046	34.927472527472524	18.065934065934066	24.118766526244634	30	658	90	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.18748712539672852	15500	12.0148024559021	7276	53.058064516129036	
1.6366032467532598e+29	63.946	3.1954261954261955	34.66735966735967	17.93139293139293	24.118647837898123	31	677	90	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.17186307907104492	16000	12.186665534973145	7429	53.56875	
4.6035768349276356e+33	71.842	3.2584745762711864	36.49576271186441	18.877118644067796	24.028548588337927	32	706	90	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.2031106948852539	16500	12.389776229858398	7631	53.75151515151515	
8.466797017275338e+40	72.968	3.2618025751072963	36.592274678111586	18.92703862660944	24.028548588337927	33	740	90	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.2031114101409912	17000	12.59288763999939	7833	53.923529411764704	
3.147707012302289e+23	80.488	3.297741273100616	37.634496919917865	19.46611909650924	23.524949450582056	34	753	90	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.18748688697814941	17500	12.780374526977539	8043	54.04	
8.694887951294313e+42	83.022	3.3640081799591	39.556237218813905	20.460122699386503	22.08114772180365	35	764	90	6.0	116.0	60.0	22	3.0	29.0	15.0	770	0	0.2031116485595703	18000	12.98348617553711	8263	54.09444444444445	
7.682671979253145e+35	86.644	3.4442190669371198	41.88235294117647	21.663286004056793	22.08114772180365	36	772	90	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.2031106948852539	18500	13.186596870422363	8538	53.84864864864865	
1.0247756473425892e+44	88.232	3.4623217922606924	42.40733197556008	21.934826883910386	22.08114772180365	37	782	90	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.18748736381530762	19000	13.374084234237671	8817	53.59473684210526	
9.747476684446839e+40	89.728	3.5110220440881763	43.81963927855711	22.665330661322646	22.08114772180365	38	783	90	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.2187347412109375	19500	13.592818975448608	9096	53.35384615384615	
1.0191932427651863e+43	90.0	3.596	46.284	23.94	22.08114772180365	39	783	90	5	87	45	90	3	29	15	826	0	0.18748760223388672	20000	13.780306577682495	9411	52.945	
6.833332573192097e+25	90.0	3.67	48.43	25.05	22.08114772180365	40	783	90	5	87	45	90	3	29	15	841	0	0.203110933303833	20500	13.983417510986328	9754	52.41951219512195	
3.744994006480156e+18	90.0	3.774	51.446	26.61	22.08114772180365	41	783	90	5	87	45	90	3	29	15	866	0	0.2187349796295166	21000	14.202152490615845	10125	51.785714285714285	
1.1660797704472384e+16	90.0	3.818	52.722	27.27	21.947414924409646	42	783	90	5	87	45	90	3	29	15	901	0	0.2656068801879883	21500	14.467759370803833	10497	51.17674418604651	
1.0141523614243542e+42	90.0	3.836	53.244	27.54	21.947414924409646	43	783	90	5	87	45	90	3	29	15	932	0	0.203110933303833	22000	14.670870304107666	10879	50.55	
3.900392575896014e+19	90.0	3.91	55.39	28.65	21.796754580689985	44	783	90	5	87	45	90	3	29	15	966	0	0.2499833106994629	22500	14.920853614807129	11270	49.911111111111104	
6.26030421648674e+42	90.0	3.92	55.68	28.8	21.308728209171417	45	783	90	5	87	45	90	3	29	15	992	0	0.2187347412109375	23000	15.139588356018066	11685	49.19565217391304	
3.9894977084277604e+19	90.0	3.92	55.68	28.8	21.308728209171417	46	783	90	5	87	45	90	3	29	15	1017	0	0.2499840259552002	23500	15.389572381973267	12112	48.45957446808511	
8.450009136728307e+32	90.0	3.898	55.042	28.47	20.852189465116147	47	783	90	5	87	45	90	3	29	15	1048	0	0.2187347412109375	24000	15.608307123184204	12523	47.82083333333333	
2.615348496794428e+39	90.0	3.934	56.086	29.01	20.852189465116147	48	783	90	5	87	45	90	3	29	15	1071	0	0.1874864101409912	24500	15.795793533325195	12959	47.10612244897959	
6.648966361668542e+40	90.0	3.966	57.014	29.49	20.852189465116147	49	783	90	5	87	45	90	3	29	15	1102	0	0.2499830722808838	25000	16.04577660560608	13387	46.452000000000005	
1.1290954092449085e+39	90.0	3.974	57.246	29.61	20.852189465116147	50	783	90	5	87	45	90	3	29	15	1127	0	0.234358549118042	25500	16.28013515472412	13824	45.788235294117655	
3.826340355365287e+33	90.0	3.952	56.608	29.28	20.852189465116147	51	783	90	5	87	45	90	3	29	15	1157	0	0.265608549118042	26000	16.545743703842163	14249	45.19615384615384	
