ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.019058837056069e+47	101.36	6.516	130.964	67.74	73.87544882905954	0	0	180	10	232	120	22	3	29	15	302	0	6.980629920959473	500	6.980629920959473	198	60.4	
2.262012520203177e+39	33.036	3.4357682619647356	41.63727959697733	21.536523929471034	66.42215488970079	1	104	90	6.0	116.0	60.0	22	3.0	29.0	15.0	361	0	0.4242284297943115	1000	7.404858350753784	483	51.7	
2.977173945027992e+39	32.12	3.1466666666666665	33.25333333333333	17.2	41.903342967866244	2	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.17186522483825684	1500	7.576723575592041	782	47.86666666666667	
2.5757625930642114e+38	32.626	3.0579710144927534	30.681159420289855	15.869565217391305	32.925220919945716	3	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.17186188697814941	2000	7.74858546257019	1096	45.199999999999996	
2.543632498349427e+38	33.224	3.030800821355236	29.89322381930185	15.462012320328542	32.925220919945716	4	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.17186260223388672	2500	7.920448064804077	1412	43.52	
2.671369501540394e+38	32.902	3.0357894736842104	30.037894736842105	15.536842105263158	25.186074671587328	5	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.14061570167541504	3000	8.061063766479492	1713	42.900000000000006	
5.17330753363848e+38	34.052	3.0408997955010224	30.186094069529652	15.613496932515337	25.186074671587328	6	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.15803265571594238	3500	8.219096422195435	2012	42.51428571428571	
2.7649307015245034e+38	33.822	3.0350515463917525	30.016494845360825	15.525773195876289	24.875114276063922	7	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.12499094009399414	4000	8.344087362289429	2309	42.275	
1.2207281588055232e+21	32.626	3.034623217922607	30.0040733197556	15.519348268839105	24.482411352515953	8	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.14061594009399414	4500	8.484703302383423	2598	42.266666666666666	
5.066202297947911e+38	33.822	3.020408163265306	29.591836734693878	15.306122448979592	24.482411352515953	9	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.17323780059814453	5000	8.657941102981567	2911	41.779999999999994	
2.5649627499067095e+38	34.558	3.0408997955010224	30.186094069529652	15.613496932515337	24.482411352515953	10	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.14061784744262695	5500	8.798558950424194	3213	41.581818181818186	
2.5489317327217498e+38	35.294	3.024489795918367	29.710204081632654	15.36734693877551	24.482411352515953	11	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.1874845027923584	6000	8.986043453216553	3511	41.48333333333334	
2.2326903438105615e+39	34.742	3.03680981595092	30.067484662576685	15.552147239263803	24.20890478220801	12	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.12499189376831055	6500	9.111035346984863	3827	41.123076923076916	
