ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.839189594770224e+42	101.0	6.5	130.5	67.5	2.3128737830744095	0	0	180	10	232	120	22	3	29	15	292	0	8.48379397392273	500	8.48379397392273	208	58.4	
7.79429104536015e+29	33.494	3.4160206718346253	41.064599483204134	21.24031007751938	2.3128737830744095	1	114	112	7.0	145.0	75.0	22	3.0	29.0	15.0	386	0	0.5780847072601318	1000	9.061878681182861	289	71.1	
6.290934192792049e+26	34.142	3.339325842696629	38.84044943820225	20.089887640449437	2.3128737830744095	2	170	67	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.12499141693115234	1500	9.186870098114014	312	79.2	
8372.153062462705	33.498	3.1714285714285713	33.97142857142857	17.571428571428573	2.3128737830744095	3	216	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15624094009399414	2000	9.343111038208008	324	83.8	
19959.510133792184	34.28	3.1373390557939915	32.98283261802575	17.06008583690987	2.3128737830744095	4	251	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15623927116394043	2500	9.499350309371948	332	86.72	
6407.461339602683	35.016	3.190082644628099	34.51239669421488	17.85123966942149	2.3128737830744095	5	268	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.10936594009399414	3000	9.608716249465942	337	88.76666666666667	
6598.241056880677	35.798	3.2431289640591965	36.0507399577167	18.646934460887948	2.3128737830744095	6	296	67	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.12499308586120605	3500	9.733709335327148	339	90.31428571428572	
6640.688745630475	38.374	3.4882226980728053	43.15845824411135	22.323340471092077	2.3128737830744095	7	330	67	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.15623760223388672	4000	9.889946937561035	343	91.425	
2.6018187329606475	41.272	3.8290598290598292	53.042735042735046	27.435897435897434	2.3128737830744095	8	363	67	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.17186403274536133	4500	10.061810970306396	347	92.28888888888889	
2.519667282471538	43.572	4.331923890063425	67.62579281183932	34.97885835095138	2.3128737830744095	9	390	67	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.2187364101409912	5000	10.280547380447388	349	93.02	
2.4476229948929005	44.906	4.901408450704225	84.14084507042253	43.521126760563384	2.3128737830744095	10	393	67	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.28122901916503906	5500	10.561776399612427	350	93.63636363636364	
2.4851119103639965	45.044	4.995991983967936	86.88376753507013	44.93987975951904	2.3128737830744095	11	395	67	5.0	87.0	45.0	45	4.0	58.0	30.0	402	0	0.2187349796295166	6000	10.780511379241943	350	94.16666666666667	
2.5008938796395337	45.044	4.983903420523139	86.53319919517102	44.758551307847085	2.3128737830744095	12	399	67	5.0	87.0	45.0	45	4.0	58.0	30.0	404	0	0.2812323570251465	6500	11.06174373626709	350	94.61538461538461	
2.4423612717165053	45.044	4.992	86.768	44.88	2.3128737830744095	13	400	67	5	87	45	45	4	58	30	404	0	0.1874856948852539	7000	11.249229431152344	350	95.0	
2.444975732101809	45.044	4.99	86.71	44.85	2.3128737830744095	14	401	67	5	87	45	45	4	58	30	404	0	0.2656071186065674	7500	11.514836549758911	350	95.33333333333333	
2.4397561489621897	45.044	4.993987975951904	86.82565130260521	44.90981963927856	2.3128737830744095	15	403	67	5.0	87.0	45.0	45	4.0	58.0	30.0	405	0	0.29685425758361816	8000	11.81169080734253	350	95.625	
2.492691615078318	45.044	4.98997995991984	86.70941883767534	44.8496993987976	2.3128737830744095	16	405	67	5.0	87.0	45.0	45	4.0	58.0	30.0	405	0	0.2812306880950928	8500	12.092921495437622	350	95.88235294117646	
2.5003419891533007	45.044	4.984	86.536	44.76	2.3128737830744095	17	406	67	5	87	45	45	4	58	30	405	0	0.31247854232788086	9000	12.405400037765503	350	96.11111111111111	
2.59059676346658	45.044	4.987804878048781	86.64634146341463	44.81707317073171	2.3128737830744095	18	415	67	5.0	87.0	45.0	45	4.0	58.0	30.0	407	0	0.265608549118042	9500	12.671008586883545	351	96.30526315789474	
2.4475075433715063	45.044	4.988	86.652	44.82	2.3128737830744095	19	415	67	5	87	45	45	4	58	30	407	0	0.26560473442077637	10000	12.936613321304321	351	96.49	
2.5392009096216523	45.044	4.991886409736308	86.76470588235294	44.878296146044626	2.3128737830744095	20	422	67	5.0	87.0	45.0	45	4.0	58.0	30.0	409	0	0.35935068130493164	10500	13.295964002609253	351	96.65714285714286	
2.4371319873810893	45.044	4.996	86.884	44.94	2.3128737830744095	21	422	67	5	87	45	45	4	58	30	409	0	0.2187349796295166	11000	13.51469898223877	351	96.80909090909091	
2.4930834142045777	45.044	4.98991935483871	86.70766129032258	44.84879032258065	2.3128737830744095	22	427	67	5.0	87.0	45.0	45	4.0	58.0	30.0	411	0	0.21873712539672852	11500	13.733436107635498	351	96.94782608695652	
2.490177577697081	45.044	4.991983967935872	86.76753507014028	44.879759519038075	2.3128737830744095	23	429	67	5.0	87.0	45.0	45	4.0	58.0	30.0	412	0	0.31247639656066895	12000	14.045912504196167	351	97.075	
2.490200273458332	45.044	4.99195171026157	86.76659959758551	44.87927565392354	2.3128737830744095	24	433	67	5.0	87.0	45.0	45	4.0	58.0	30.0	412	0	0.2343606948852539	12500	14.280273199081421	351	97.192	
2.5476758124483023	45.044	4.985772357723577	86.58739837398375	44.78658536585366	2.3128737830744095	25	442	67	5.0	87.0	45.0	45	4.0	58.0	30.0	415	0	0.24998140335083008	13000	14.530254602432251	351	97.3	
2.5418578815579367	45.044	4.989878542510121	86.70647773279352	44.84817813765182	2.3128737830744095	26	449	67	5.0	87.0	45.0	45	4.0	58.0	30.0	417	0	0.2499842643737793	13500	14.78023886680603	351	97.4	
