ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9555080209102326e+46	100.954	6.498	130.442	67.47	2.425524432293634	0	0	180	10	232	120	22	3	29	15	310	0	6.7807838916778564	500	6.7807838916778564	190	62.0	
3.429460805593161e+41	32.394	3.278236914600551	37.06887052341598	19.173553719008265	2.364240769461242	1	137	67	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.5312154293060303	1000	7.311999320983887	445	55.5	
2.3595930805110297e+28	34.19	3.0894854586129754	31.595078299776286	16.34228187919463	2.295320617290675	2	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.2031090259552002	1500	7.515108346939087	734	51.06666666666666	
4.725788266771812e+31	34.926	3.037578288100209	30.089770354906054	15.563674321503132	2.295320617290675	3	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.18748712539672852	2000	7.702595472335815	1046	47.699999999999996	
1.0443519877603447e+33	34.696	3.041322314049587	30.198347107438018	15.619834710743802	2.295320038411707	4	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.12499141693115234	2500	7.827586889266968	1364	45.440000000000005	
4.0587959044963665e+31	33.224	3.0252631578947367	29.73263157894737	15.378947368421052	2.295320038411707	5	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.12499213218688965	3000	7.952579021453857	1669	44.36666666666667	
9.691369605159573e+27	34.696	3.051975051975052	30.507276507276508	15.77962577962578	2.291076811680896	6	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.14061522483825684	3500	8.093194246292114	1958	44.057142857142864	
4.8042692780813465e+27	34.788	3.033333333333333	29.966666666666665	15.5	2.2896621333882314	7	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.14061641693115234	4000	8.233810663223267	2250	43.75	
3.130306714466586e+19	33.914	3.0327868852459017	29.950819672131146	15.491803278688524	2.2896621333882314	8	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.12499022483825684	4500	8.358800888061523	2557	43.177777777777784	
4.7943021183940103e+27	35.57	3.0309278350515463	29.896907216494846	15.463917525773196	2.286861560627926	9	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.12499141693115234	5000	8.483792304992676	2849	43.02	
5.478646596175404e+39	36.26	3.043032786885246	30.24795081967213	15.645491803278688	2.286861560627926	10	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.10936903953552246	5500	8.593161344528198	3130	43.09090909090909	
4.7136335911515707e+27	36.398	3.044806517311609	30.29938900203666	15.672097759674134	2.286861560627926	11	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.15623807907104492	6000	8.749399423599243	3432	42.800000000000004	
7.751321637003361e+38	37.548	3.0572597137014315	30.660531697341515	15.858895705521473	2.2868615606218285	12	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.15623879432678223	6500	8.905638217926025	3744	42.400000000000006	
1.5530395585001736e+27	36.904	3.0326530612244897	29.946938775510205	15.489795918367347	2.2868615606218285	13	364	45	4.0	58.0	30.0	22	3.0	29.0	15.0	572	0	0.14061546325683594	7000	9.046253681182861	4034	42.371428571428574	
1.0182799195146812e+21	36.858	3.0305498981670063	29.885947046843178	15.458248472505092	2.2868598772985864	14	374	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.15623950958251953	7500	9.20249319076538	4330	42.266666666666666	
7.800588511765434e+38	36.766	3.0470347648261757	30.3640081799591	15.705521472392638	2.2868598772985864	15	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.18748688697814941	8000	9.38998007774353	4631	42.1125	
7.654631554118089e+38	36.95	3.0285714285714285	29.82857142857143	15.428571428571429	2.2868594164993805	16	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.18748807907104492	8500	9.577468156814575	4941	41.870588235294115	
7.81715027076646e+38	37.87	3.0516528925619837	30.49793388429752	15.774793388429751	2.2868594164993805	17	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.2031099796295166	9000	9.780578136444092	5247	41.7	
