ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.001327622319062e+47	100.91	6.496	130.384	67.44	2.3712178057804962	0	0	180	10	232	120	22	3	29	15	303	0	6.530800819396973	500	6.530800819396973	197	60.6	
2.4188781542080034e+45	50.628	3.8607594936708862	53.962025316455694	27.911392405063292	2.360223564049447	1	105	90	8.0	174.0	90.0	22	3.0	29.0	15.0	432	0	0.32810306549072266	1000	6.858903884887695	458	54.199999999999996	
3.745215295289811e+42	55.098	3.6233480176211454	47.07709251101321	24.35022026431718	2.3278071366008755	2	152	90	8.0	174.0	90.0	22	3.0	29.0	15.0	493	0	0.17186427116394043	1500	7.030768156051636	820	45.333333333333336	
1.3045141242348065e+45	54.964	3.3676148796498904	39.66083150984683	20.514223194748357	2.3278071366008755	3	195	90	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.14061617851257324	2000	7.171384334564209	1209	39.55	
2.7551419605942076e+38	53.122	3.2711864406779663	36.86440677966102	19.06779661016949	2.3277300766228275	4	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.15623736381530762	2500	7.327621698379517	1603	35.879999999999995	
5.479865408668633e+29	52.386	3.2196162046908317	35.368869936034116	18.294243070362473	2.3277300766228275	5	256	90	7.0	145.0	75.0	22	3.0	29.0	15.0	589	0	0.12499141693115234	3000	7.452613115310669	2000	33.33333333333334	
1.6816484417690725e+25	50.468	3.1758474576271185	34.09957627118644	17.63771186440678	2.326121985765501	6	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.12499094009399414	3500	7.577604055404663	2409	31.171428571428578	
1.4591114381001643e+44	52.484	3.1473029045643153	33.27178423236514	17.20954356846473	2.319692462899672	7	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.14061617851257324	4000	7.718220233917236	2818	29.549999999999997	
9.073747412767226e+37	52.618	3.1726315789473682	34.00631578947368	17.589473684210525	2.318430987994537	8	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.2187356948852539	4500	7.93695592880249	3223	28.37777777777778	
5.900850506866476e+33	52.342	3.136460554371002	32.95735607675906	17.04690831556503	2.2939517091999115	9	361	90	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.17186284065246582	5000	8.108818769454956	3606	27.88000000000001	
2.9427760007820893e+42	54.296	3.1319148936170214	32.82553191489362	16.97872340425532	2.2939517091999115	10	392	90	6.0	116.0	60.0	22	3.0	29.0	15.0	727	0	0.15623879432678223	5500	8.265057563781738	4016	26.981818181818184	
3.066577046206157e+39	57.292	3.1736401673640167	34.03556485355649	17.60460251046025	2.2939517091999115	11	414	90	6.0	116.0	60.0	22	3.0	29.0	15.0	761	0	0.12499332427978516	6000	8.390050888061523	4415	26.41666666666667	
4.111023516827802e+35	62.124	3.2171189979123174	35.2964509394572	18.25678496868476	2.2939517091999115	12	436	90	6.0	116.0	60.0	22	3.0	29.0	15.0	791	0	0.1874847412109375	6500	8.577535629272461	4814	25.93846153846154	
3.321539202075217e+34	67.346	3.260780287474333	36.562628336755644	18.91170431211499	2.2939517091999115	13	449	90	6.0	116.0	60.0	22	3.0	29.0	15.0	830	0	0.15624070167541504	7000	8.733776330947876	5229	25.299999999999997	
1.608366802128032e+24	68.07	3.2148760330578514	35.231404958677686	18.223140495867767	2.2939517091999115	14	465	90	6.0	116.0	60.0	22	3.0	29.0	15.0	862	0	0.187485933303833	7500	8.921262264251709	5645	24.733333333333334	
1.608294133973903e+46	70.122	3.1902834008097165	34.51821862348178	17.85425101214575	2.29251825022873	15	471	90	6.0	116.0	60.0	22	3.0	29.0	15.0	890	0	0.18748736381530762	8000	9.108749628067017	6061	24.237499999999997	
2.276840808004658e+40	73.33	3.2040404040404042	34.91717171717172	18.060606060606062	2.29251825022873	16	476	90	6.0	116.0	60.0	22	3.0	29.0	15.0	914	0	0.17186427116394043	8500	9.280613899230957	6483	23.729411764705887	
5.1465993413196046e+36	72.702	3.25050916496945	36.264765784114054	18.757637474541752	2.2882831110315833	17	485	90	6.0	116.0	60.0	22	3.0	29.0	15.0	952	0	0.14061379432678223	9000	9.42122769355774	6893	23.41111111111111	
4.5452091364058126e+39	74.572	3.255578093306288	36.411764705882355	18.83367139959432	2.2882831110315833	18	492	90	6.0	116.0	60.0	22	3.0	29.0	15.0	992	0	0.18749713897705078	9500	9.60872483253479	7303	23.12631578947368	
1.9456243790960995e+34	77.386	3.2690763052208833	36.803212851405625	19.03614457831325	2.2868618289104825	19	494	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1041	0	0.12498235702514648	10000	9.733707189559937	7693	23.070000000000007	
3.214379482709501e+37	76.628	3.237322515212982	35.88235294117647	18.559837728194726	2.2868617069592667	20	501	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1074	0	0.10936713218688965	10500	9.843074321746826	8103	22.828571428571436	
6.262397564075416e+28	79.33	3.2289156626506026	35.63855421686747	18.433734939759034	2.2868617069592667	21	503	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1116	0	0.12499332427978516	11000	9.968067646026611	8513	22.60909090909091	
3.3319662292529125e+34	80.476	3.22	35.38	18.3	2.2868617069592667	22	503	90	6	116	60	22	3	29	15	1155	0	0.12499070167541504	11500	10.093058347702026	8937	22.28695652173913	
2.992708396652302e+30	79.464	3.1603206412825653	33.64929859719439	17.404809619238478	1.2604692667801167	23	504	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1187	0	0.15623831748962402	12000	10.24929666519165	9366	21.950000000000003	
1.899513578329544e+43	78.36	3.1923847695390783	34.57915831663327	17.88577154308617	1.2604692667801167	24	505	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1213	0	0.17187285423278809	12500	10.421169519424438	9787	21.704000000000008	
1.9568737741006862e+34	79.3	3.282258064516129	37.185483870967744	19.233870967741936	1.2604692667801167	25	509	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1257	0	0.18747758865356445	13000	10.608647108078003	10194	21.584615384615375	
2.0297067999154172e+40	79.816	3.294949494949495	37.55353535353535	19.424242424242426	1.2604692667801167	26	514	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1293	0	0.18748831748962402	13500	10.796135425567627	10616	21.362962962962968	
1.9626647213029185e+36	79.72	3.2262626262626264	35.561616161616165	18.393939393939394	1.2604692667801167	27	519	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1329	0	0.2031111717224121	14000	10.999246597290039	11042	21.128571428571433	
1.1038961038961062e+37	79.316	3.2725450901803605	36.90380761523046	19.08817635270541	1.2604692667801167	28	520	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1367	0	0.15623784065246582	14500	11.155484437942505	11471	20.889655172413796	
9.01242087459867e+44	78.57	3.2327935222672064	35.75101214574899	18.491902834008098	1.2604692667801167	29	526	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1399	0	0.14061617851257324	15000	11.296100616455078	11891	20.726666666666674	
2.7138429511571742e+39	77.256	3.2721774193548385	36.89314516129032	19.08266129032258	1.2604692667801167	30	530	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1435	0	0.1874864101409912	15500	11.48358702659607	12315	20.548387096774192	
5.086086574069629e+38	77.48	3.2419354838709675	36.016129032258064	18.629032258064516	1.2604692667801167	31	534	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1459	0	0.14061498641967773	16000	11.624202013015747	12742	20.362499999999997	
2.8872256939763196e+38	75.77	3.3044354838709675	37.828629032258064	19.566532258064516	1.2604692667801167	32	538	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1499	0	0.17186355590820312	16500	11.79606556892395	13157	20.26060606060605	
1.8819462942650813e+30	75.408	3.2738336713995944	36.94117647058823	19.107505070993916	1.2604692667801167	33	545	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1541	0	0.17186331748962402	17000	11.967928886413574	13569	20.182352941176475	
2.846604121125704e+38	74.462	3.3293172690763053	38.55020080321285	19.93975903614458	1.2604692667801167	34	547	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1575	0	0.17186427116394043	17500	12.139793157577515	13999	20.005714285714276	
1.116648605442683e+33	74.304	3.3219315895372232	38.33601609657948	19.82897384305835	1.0931733803144756	35	551	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1613	0	0.18748807907104492	18000	12.32728123664856	14417	19.90555555555555	
3.22456787427429e+34	74.8	3.3313008130081303	38.607723577235774	19.96951219512195	1.0931733803144756	36	559	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1647	0	0.2031092643737793	18500	12.530390501022339	14840	19.783783783783775	
3.281962721780106e+38	74.204	3.31237322515213	38.05882352941177	19.68559837728195	1.0931733803144756	37	566	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1671	0	0.2031111717224121	19000	12.733501672744751	15268	19.642105263157887	
3.41593774378022e+39	73.718	3.380566801619433	40.036437246963565	20.708502024291498	0.7936275030647469	38	573	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1715	0	0.2343587875366211	19500	12.967860460281372	15676	19.61025641025641	
1.0009070127977688e+39	73.754	3.3434343434343434	38.95959595959596	20.151515151515152	0.7936275030647469	39	578	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1751	0	0.21873688697814941	20000	13.186597347259521	16091	19.545	
1.1532732749558675e+42	73.426	3.3028455284552845	37.78252032520325	19.54268292682927	0.6502289239730544	40	586	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1787	0	0.17186355590820312	20500	13.358460903167725	16509	19.46829268292683	
9.61164496492753e+39	72.956	3.27364185110664	36.93561368209256	19.1046277665996	0.6502289239730544	41	589	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1821	0	0.14061331748962402	21000	13.499074220657349	16922	19.419047619047618	
7.267970052770512e+42	74.284	3.3026584867075663	37.77709611451943	19.539877300613497	0.46706054867525837	42	601	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1872	0	0.17186331748962402	21500	13.670937538146973	17314	19.46976744186047	
2.490342119465228e+43	74.632	3.251012145748988	36.27935222672065	18.765182186234817	0.46706054867525837	43	607	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1918	0	0.10936903953552246	22000	13.780306577682495	17726	19.427272727272722	
1.997742628954761e+38	75.996	3.246987951807229	36.16265060240964	18.704819277108435	0.46706054867525837	44	609	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1958	0	0.14061403274536133	22500	13.920920610427856	18138	19.386666666666656	
4.449079047626108e+41	77.048	3.2419354838709675	36.016129032258064	18.629032258064516	0.46706054867525837	45	613	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1995	0	0.20311236381530762	23000	14.124032974243164	18565	19.282608695652172	
1.160325127017818e+34	76.9	3.2565656565656567	36.44040404040404	18.848484848484848	0.46706054867525837	46	618	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2029	0	0.17186188697814941	23500	14.295894861221313	18998	19.15744680851064	
1.9386572699199271e+31	75.398	3.2454361054766734	36.11764705882353	18.6815415821501	0.46706054867525837	47	625	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2075	0	0.18748760223388672	24000	14.4833824634552	19413	19.112499999999997	
5.566592142389334e+41	76.13	3.1947791164658637	34.64859437751004	17.92168674698795	0.46706054867525837	48	628	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2110	0	0.2031104564666748	24500	14.686492919921875	19831	19.057142857142864	
1.6825658248259774e+39	76.448	3.2104208416833666	35.102204408817634	18.1563126252505	0.46706054867525837	49	629	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2155	0	0.14061665534973145	25000	14.827109575271606	20235	19.060000000000002	
1.1523165577855785e+23	75.438	3.187122736418511	34.42655935613682	17.806841046277665	0.46706054867525837	50	632	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2186	0	0.14061713218688965	25500	14.967726707458496	20658	18.988235294117644	
4.3626255502803344e+32	74.24	3.165656565656566	33.80404040404041	17.484848484848484	0.3873250760229129	51	637	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2218	0	0.10936665534973145	26000	15.077093362808228	21081	18.919230769230765	
1.9363406544869195e+26	73.64	3.150101419878296	33.35294117647059	17.251521298174442	0.3873250760229129	52	644	90	4.0	58.0	30.0	45	3.0	29.0	15.0	2261	0	0.12498974800109863	26500	15.202083110809326	21487	18.916981132075477	
7.126175053098708e+18	73.5	3.1527494908350304	33.42973523421588	17.29124236252546	0.3873250760229129	53	653	90	4.0	58.0	30.0	45	3.0	29.0	15.0	2291	0	0.10936784744262695	27000	15.311450958251953	21890	18.925925925925924	
1.9655327164026135e+35	73.822	3.2044534412955468	34.92914979757085	18.0668016194332	0.3873250760229129	54	659	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2331	0	0.15623855590820312	27500	15.467689514160156	22306	18.88727272727273	
1.2332704839775011e+38	75.242	3.2072434607645874	35.010060362173036	18.10865191146881	0.3873250760229129	55	662	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2368	0	0.2031114101409912	28000	15.670800924301147	22721	18.853571428571428	
1.733157165044556e+30	75.24	3.2181818181818183	35.32727272727273	18.272727272727273	0.3873250760229129	56	667	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2412	0	0.12499141693115234	28500	15.7957923412323	23138	18.81403508771929	
4.882795330794009e+37	76.068	3.2228915662650603	35.463855421686745	18.343373493975903	0.32632588795229966	57	669	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2444	0	0.12499237060546875	29000	15.920784711837769	23560	18.758620689655174	
3.9099415092522134e+43	76.436	3.2262626262626264	35.561616161616165	18.393939393939394	0.32632588795229966	58	674	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2484	0	0.17186212539672852	29500	16.092646837234497	23982	18.70508474576272	
3.8475577093225756e+25	76.43	3.248995983935743	36.22088353413655	18.734939759036145	0.32632588795229966	59	677	90	4.0	58.0	30.0	67	3.0	29.0	15.0	2516	0	0.12499165534973145	30000	16.21763849258423	24404	18.653333333333336	
6.352229940222701e+27	76.154	3.228282828282828	35.62020202020202	18.424242424242426	0.32632588795229966	60	682	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2551	0	0.14061689376831055	30500	16.35825538635254	24814	18.64262295081967	
2.255396181455408e+29	75.832	3.2323232323232323	35.73737373737374	18.484848484848484	0.32632588795229966	61	687	90	6.0	116.0	60.0	67	3.0	29.0	15.0	2585	0	0.15623903274536133	31000	16.5144944190979	25237	18.590322580645164	
7.913473322308072e+30	75.556	3.248987854251012	36.22064777327935	18.734817813765183	0.3261730386148309	62	693	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2626	0	0.14061474800109863	31500	16.655109167099	25655	18.555555555555557	
1.2474855038625288e+38	74.498	3.278225806451613	37.068548387096776	19.173387096774192	0.3261136639204961	63	697	90	6.0	116.0	60.0	67	3.0	29.0	15.0	2663	0	0.10936641693115234	32000	16.76447558403015	26068	18.537499999999994	
2.2456017459305823e+30	74.866	3.268686868686869	36.79191919191919	19.03030303030303	0.3261136639204961	64	702	90	6.0	116.0	60.0	67	3.0	29.0	15.0	2694	0	0.17186355590820312	32500	16.936339139938354	26492	18.48615384615384	
2.25407821657339e+32	75.096	3.303030303030303	37.78787878787879	19.545454545454547	0.3261136639204961	65	707	90	6.0	116.0	60.0	67	3.0	29.0	15.0	2725	0	0.17186284065246582	33000	17.10820198059082	26914	18.442424242424238	
