ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8038430325772775e+35	102.13	6.55	131.95	68.25	2.442788707577599	0	0	180	10	232	120	22	3	29	15	68	0	2.0623600482940674	100	2.0623600482940674	32	68.0	
3.847858183971522e+44	90.8	4.181818181818182	63.27272727272727	32.72727272727273	2.3009785743672193	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687070846557617	200	2.1092307567596436	84	58.0	
3.5793462769933754e+37	112.47	3.9157894736842107	55.55789473684211	28.736842105263158	2.289661501197151	2	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.046871185302734375	300	2.156101942062378	155	48.33333333333333	
3.3661542183699216e+37	104.6	3.7473684210526317	50.67368421052632	26.210526315789473	2.289661501197151	3	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	400	2.2029738426208496	221	44.75	
1.2392035075156648e+33	101.2	3.510204081632653	43.795918367346935	22.653061224489797	2.289661501197151	4	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	136	0	0.031248807907104492	500	2.234222650527954	291	41.800000000000004	
2.012272557732968e+33	108.18	3.3469387755102042	39.06122448979592	20.20408163265306	2.289661501197151	5	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	141	0	0.031249523162841797	600	2.265472173690796	363	39.5	
1.2198624304522528e+33	105.74	3.1414141414141414	33.101010101010104	17.12121212121212	2.289661501197151	6	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	700	2.296719789505005	426	39.142857142857146	
2.4395056025605453e+33	99.46	3.1666666666666665	33.833333333333336	17.5	2.289661501197151	7	33	157	7.0	145.0	75.0	22	3.0	29.0	15.0	152	0	0.015625	800	2.312344789505005	493	38.375	
3.802712566798669e+19	100.81	3.15	33.35	17.25	2.289661501197151	8	33	135	6	116	60	22	3	29	15	154	0	0.031247615814208984	900	2.343592405319214	563	37.44444444444445	
3074248543.851372	102.84	3.08	31.32	16.2	2.289661501197151	9	33	135	5	87	45	22	3	29	15	158	0	0.03124690055847168	1000	2.3748393058776855	620	38.0	
6.060688865429906e+30	100.6	3.2	34.8	18.0	2.2868657069432903	10	33	135	6	116	60	22	3	29	15	165	0	0.015624046325683594	1100	2.390463352203369	683	37.909090909090914	
5.873244879901146e+30	92.9	3.142857142857143	33.142857142857146	17.142857142857142	2.2868657069432903	11	35	135	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.04687309265136719	1200	2.4373364448547363	750	37.5	
1.1815770667251237e+33	86.56	3.1717171717171717	33.97979797979798	17.575757575757574	2.2868657069432903	12	37	135	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.031247377395629883	1300	2.468583822250366	824	36.61538461538461	
57562771.01271533	100.38	3.13	32.77	16.95	2.2868657069432903	13	37	135	5	87	45	22	3	29	15	174	0	0.031246662139892578	1400	2.499830484390259	888	36.57142857142858	
41237195.65783773	96.09	3.06	30.74	15.9	2.2868657069432903	14	37	135	5	87	45	22	3	29	15	178	0	0.031246662139892578	1500	2.5310771465301514	950	36.66666666666667	
1.4545006076501879e+34	92.72	3.1122448979591835	32.255102040816325	16.683673469387756	2.2868657069432903	15	39	135	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.01562356948852539	1600	2.5467007160186768	1014	36.625	
