ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5190897669251634e+31	100.55	6.48	129.92	67.2	55.772278052157766	0	0	180	10	232	120	22	3	29	15	65	0	2.4529571533203125	100	2.4529571533203125	35	65.0	
5.549452276221605e+31	68.81	3.9873417721518987	57.63291139240506	29.810126582278482	52.963111081112736	1	21	180	10.0	232.0	120.0	22	3.0	29.0	15.0	94	0	0.06249570846557617	200	2.5154528617858887	85	57.5	
1.268723931928423e+36	64.23	3.534090909090909	44.48863636363637	23.011363636363637	52.963111081112736	2	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.03124690055847168	300	2.5466997623443604	159	47.0	
1.781606548605256e+37	60.21	3.389473684210526	40.294736842105266	20.842105263157894	52.963111081112736	3	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.0312504768371582	400	2.5779502391815186	243	39.24999999999999	
9.572960463044e+26	61.31	3.4505494505494507	42.065934065934066	21.75824175824176	52.963111081112736	4	48	135	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.04686903953552246	500	2.624819278717041	320	36.0	
3.2165939863456734e+31	71.88	3.3645833333333335	39.572916666666664	20.46875	45.254432529116485	5	52	135	7.0	145.0	75.0	22	3.0	29.0	15.0	124	0	0.015625715255737305	600	2.6404449939727783	402	33.0	
2.8573871517187958e+31	63.73	3.2346938775510203	35.80612244897959	18.520408163265305	42.51528662695015	6	55	135	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031246662139892578	700	2.671691656112671	480	31.42857142857143	
1.9027542848792553e+20	70.91	3.2244897959183674	35.51020408163265	18.367346938775512	39.53328425291195	7	57	135	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.04687237739562988	800	2.718564033508301	562	29.75	
3.157782955087614e+31	74.06	3.316326530612245	38.173469387755105	19.744897959183675	39.53328425291195	8	59	135	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.04687190055847168	900	2.7654359340667725	644	28.444444444444457	
3.610530219828647e+20	72.69	3.121212121212121	32.515151515151516	16.818181818181817	39.53328425291195	9	60	135	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	1000	2.7966837882995605	727	27.299999999999997	
1.523293050417719e+23	60.27	3.0736842105263156	31.13684210526316	16.105263157894736	38.08326944891714	10	66	135	6.0	116.0	60.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	1100	2.8279314041137695	809	26.454545454545453	
4.1054217066855006e+20	65.2	3.2653061224489797	36.69387755102041	18.979591836734695	38.08326944891714	11	69	112	6.0	116.0	60.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	1200	2.8591790199279785	899	25.08333333333333	
2.357883444019876e+20	63.85	3.2244897959183674	35.51020408163265	18.367346938775512	37.32387239503762	12	72	112	6.0	116.0	60.0	22	3.0	29.0	15.0	160	0	0.04687333106994629	1300	2.906052350997925	983	24.384615384615387	
6.005114961836277e+19	64.3	3.1041666666666665	32.020833333333336	16.5625	35.731934164828075	13	76	112	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.031246662139892578	1400	2.9372990131378174	1065	23.92857142857143	
8.540600554960845e+26	65.2	3.1717171717171717	33.97979797979798	17.575757575757574	33.00804732030002	14	77	112	6.0	116.0	60.0	22	3.0	29.0	15.0	171	0	0.03124856948852539	1500	2.9685475826263428	1148	23.46666666666667	
1.227169620806401e+20	69.7	3.3020833333333335	37.760416666666664	19.53125	33.00804732030002	15	81	112	6.0	116.0	60.0	22	3.0	29.0	15.0	176	0	0.031247377395629883	1600	2.9997949600219727	1224	23.5	
1.7484318986312676e+24	69.25	3.5257731958762886	44.24742268041237	22.88659793814433	33.00804732030002	16	85	112	6.0	116.0	60.0	22	3.0	29.0	15.0	181	0	0.031249046325683594	1700	3.0310440063476562	1309	23.0	
1.0698441516982285e+26	66.55	3.484536082474227	43.05154639175258	22.2680412371134	33.00804732030002	17	89	112	6.0	116.0	60.0	22	3.0	29.0	15.0	186	0	0.04687094688415527	1800	3.0779149532318115	1394	22.555555555555557	
7.908147888638452e+30	71.05	3.4081632653061225	40.83673469387755	21.122448979591837	27.505321627984294	18	91	112	6.0	116.0	60.0	22	3.0	29.0	15.0	187	0	0.03124690055847168	1900	3.109161853790283	1486	21.78947368421052	
9.937178156149369e+39	80.95	3.23	35.67	18.45	27.505321627984294	19	91	112	6	116	60	22	3	29	15	189	0	0.031249523162841797	2000	3.140411376953125	1575	21.25	
1541716639.2398794	76.9	3.28	37.12	19.2	27.505321627984294	20	91	112	6	116	60	67	3	29	15	191	0	0.031244754791259766	2100	3.1716561317443848	1670	20.47619047619048	
7.135345302499705e+33	84.1	3.28	37.12	19.2	27.505321627984294	21	91	112	6	116	60	67	3	29	15	195	0	0.031248807907104492	2200	3.2029049396514893	1752	20.36363636363636	
2.806369886917786e+20	81.85	3.4	40.6	21.0	26.312716934146913	22	91	112	6	116	60	67	3	29	15	201	0	0.031248092651367188	2300	3.2341530323028564	1837	20.130434782608702	
1.923096596316411e+26	84.1	3.3	37.7	19.5	26.312716934146913	23	91	112	6	116	60	67	3	29	15	207	0	0.031249046325683594	2400	3.26540207862854	1921	19.95833333333333	
239885762.0963108	83.65	3.46	42.34	21.9	26.312716934146913	24	91	112	6	116	60	67	3	29	15	214	0	0.04687094688415527	2500	3.3122730255126953	2010	19.599999999999994	
71761773442346.89	79.6	3.36	39.44	20.4	26.312716934146913	25	91	112	6	116	60	67	3	29	15	221	0	0.031247377395629883	2600	3.343520402908325	2093	19.5	
3.118057038147555e+24	73.75	3.49	43.21	22.35	19.093777196419133	26	91	112	6	116	60	67	3	29	15	233	0	0.046872854232788086	2700	3.3903932571411133	2175	19.444444444444443	
8.363328369129533e+23	75.55	3.46	42.34	21.9	19.093777196419133	27	91	112	6	116	60	67	3	29	15	242	0	0.031247615814208984	2800	3.4216408729553223	2258	19.35714285714286	
9.231884068659217e+31	78.7	3.36	39.44	20.4	19.093777196419133	28	91	112	6	116	60	67	3	29	15	246	0	0.04687094688415527	2900	3.4685118198394775	2346	19.103448275862064	
19240302829.199867	84.55	3.31	37.99	19.65	19.093777196419133	29	91	112	6	116	60	67	3	29	15	253	0	0.04687190055847168	3000	3.515383720397949	2430	19.0	
3.8397119791825395e+17	88.15	3.42	41.18	21.3	19.093777196419133	30	91	112	6	116	60	67	3	29	15	260	0	0.031248092651367188	3100	3.5466318130493164	2517	18.80645161290323	
5.8061965951857736e+16	87.25	3.29	37.41	19.35	19.093777196419133	31	91	112	6	116	60	67	3	29	15	264	0	0.031247377395629883	3200	3.5778791904449463	2605	18.59375	
3.368807012549545e+31	94.0	3.34	38.86	20.1	19.093777196419133	32	91	112	6	116	60	67	3	29	15	268	0	0.031247854232788086	3300	3.6091270446777344	2692	18.424242424242422	
23076192930286.832	96.25	3.29	37.41	19.35	19.093777196419133	33	91	112	6	116	60	67	3	29	15	277	0	0.031247854232788086	3400	3.6403748989105225	2774	18.411764705882348	
1629691964.7287726	95.35	3.28	37.12	19.2	19.093777196419133	34	91	112	6	116	60	67	3	29	15	281	0	0.04687166213989258	3500	3.687246561050415	2862	18.228571428571428	
3.452187671458052e+35	96.7	3.3	37.7	19.5	19.093777196419133	35	91	112	6	116	60	67	3	29	15	287	0	0.031248807907104492	3600	3.7184953689575195	2946	18.166666666666657	
3.7145157990677985e+18	98.05	3.33	38.57	19.95	18.968056662100295	36	91	112	6	116	60	67	3	29	15	291	0	0.04687190055847168	3700	3.765367269515991	3040	17.83783783783784	
1766006657.845192	89.05	3.27	36.83	19.05	18.968056662100295	37	91	112	4	58	30	67	3	29	15	296	0	0.031248092651367188	3800	3.7966153621673584	3126	17.736842105263165	
4609647443430.771	83.65	3.47	42.63	22.05	18.968056662100295	38	91	112	6	116	60	67	3	29	15	303	0	0.031246662139892578	3900	3.827862024307251	3204	17.84615384615384	
1.3542056336519775e+23	80.95	3.59	46.11	23.85	18.968056662100295	39	91	112	6	116	60	67	3	29	15	308	0	0.04687190055847168	4000	3.8747339248657227	3293	17.674999999999997	
57339956524181.58	79.6	3.77	51.33	26.55	18.968056662100295	40	91	112	6	116	60	67	3	29	15	317	0	0.04687237739562988	4100	3.9216063022613525	3383	17.48780487804879	
3.903745348185559e+35	76.9	3.85	53.65	27.75	18.968056662100295	41	91	112	6	116	60	67	3	29	15	328	0	0.04687142372131348	4200	3.968477725982666	3469	17.404761904761898	
78317276232388.38	80.05	3.86	53.94	27.9	18.968056662100295	42	91	112	6	116	60	67	3	29	15	340	0	0.04687166213989258	4300	4.015349388122559	3557	17.279069767441854	
1.0668375434886728e+19	78.7	3.9	55.1	28.5	18.968056662100295	43	91	112	6	116	60	67	3	29	15	353	0	0.06249523162841797	4400	4.077844619750977	3642	17.22727272727272	
1.3308220909617585e+35	76.9	3.73	50.17	25.95	18.24382086622463	44	91	112	6	116	60	67	3	29	15	366	0	0.04687213897705078	4500	4.124716758728027	3726	17.200000000000003	
1.5231852180345946e+32	72.85	3.82	52.78	27.3	16.78385128355395	45	91	112	6	116	60	67	3	29	15	376	0	0.04687213897705078	4600	4.171588897705078	3815	17.065217391304344	
2.3642988260113903e+39	73.3	3.85	53.65	27.75	16.78385128355395	46	91	112	6	116	60	67	3	29	15	390	0	0.03124856948852539	4700	4.2028374671936035	3897	17.085106382978722	
5.871608450447459e+28	70.6	3.84	53.36	27.6	16.78385128355395	47	91	112	6	116	60	67	3	29	15	400	0	0.06249427795410156	4800	4.265331745147705	3986	16.95833333333333	
7.990732838537459e+46	68.35	3.65	47.85	24.75	16.78385128355395	48	91	112	6	116	60	67	3	29	15	403	0	0.04687166213989258	4900	4.312203407287598	4080	16.734693877551024	
1.214857466500538e+30	67.0	3.65	47.85	24.75	16.78385128355395	49	91	67	6	116	60	67	3	29	15	413	0	0.04687333106994629	5000	4.359076738357544	4166	16.679999999999993	
8.760081331987492e+27	67.0	3.73	50.17	25.95	16.78385128355395	50	91	67	6	116	60	67	3	29	15	422	0	0.04687333106994629	5100	4.40595006942749	4255	16.568627450980387	
1.636652148926103e+24	67.0	3.66	48.14	24.9	16.78385128355395	51	91	67	6	116	60	67	3	29	15	434	0	0.04687023162841797	5200	4.452820301055908	4340	16.538461538461533	
3.8555413618338196e+36	67.0	3.78	51.62	26.7	16.783849713070104	52	91	67	6	116	60	67	3	29	15	445	0	0.04687094688415527	5300	4.4996912479400635	4426	16.49056603773586	
2.3343454472030217e+32	67.0	3.74	50.46	26.1	16.783849713070104	53	91	67	6	116	60	67	3	29	15	453	0	0.046872854232788086	5400	4.546564102172852	4514	16.407407407407405	
6.992006585894829e+36	67.0	3.78	51.62	26.7	16.783849713070104	54	91	67	6	116	60	67	3	29	15	465	0	0.046871185302734375	5500	4.593435287475586	4598	16.400000000000006	
4.916726396229292e+36	67.0	3.67	48.43	25.05	16.783849713070104	55	91	67	6	116	60	67	3	29	15	476	0	0.03124690055847168	5600	4.624682188034058	4684	16.35714285714286	
12000914805.097538	67.0	3.7	49.3	25.5	16.783849713070104	56	91	67	6	116	60	67	3	29	15	492	0	0.04687333106994629	5700	4.671555519104004	4761	16.473684210526315	
8.179814811125404e+35	67.0	3.43	41.47	21.45	15.573645627340468	57	91	67	6	116	60	67	3	29	15	496	0	0.046871185302734375	5800	4.718426704406738	4849	16.396551724137936	
3.2015531156153994e+36	67.0	3.34	38.86	20.1	15.573645627340468	58	91	67	6	116	60	67	3	29	15	501	0	0.03124856948852539	5900	4.749675273895264	4933	16.389830508474574	
1.2988704303825838e+29	67.0	3.3	37.7	19.5	15.573645627340468	59	91	67	6	116	60	67	3	29	15	508	0	0.031246662139892578	6000	4.780921936035156	5022	16.299999999999997	
1.460783572139237e+18	67.0	3.3	37.7	19.5	15.573645627340468	60	91	67	6	116	60	67	3	29	15	512	0	0.04687213897705078	6100	4.827794075012207	5114	16.163934426229503	
3.337188287407207e+27	67.0	3.42	41.18	21.3	15.573645627340468	61	91	67	6	116	60	67	3	29	15	520	0	0.03124856948852539	6200	4.859042644500732	5200	16.129032258064512	
9.175954054789395e+32	67.0	3.27	36.83	19.05	15.573645627340468	62	91	67	6	116	60	67	3	29	15	527	0	0.04687166213989258	6300	4.905914306640625	5289	16.047619047619037	
1.1823973194807007e+28	67.0	3.27	36.83	19.05	15.573645627340468	63	91	67	6	116	60	67	3	29	15	538	0	0.031247615814208984	6400	4.937161922454834	5368	16.125	
1.1953151035895134e+29	67.0	3.23	35.67	18.45	15.573645627340468	64	91	67	4	58	30	67	3	29	15	541	0	0.031248092651367188	6500	4.968410015106201	5453	16.107692307692318	
7.334900535648743e+24	67.0	3.43	41.47	21.45	15.573645627340468	65	91	67	6	116	60	67	3	29	15	549	0	0.04687237739562988	6600	5.015282392501831	5541	16.045454545454547	
3704360340.264186	67.0	3.49	43.21	22.35	15.370486983662433	66	91	67	6	116	60	67	3	29	15	558	0	0.03124713897705078	6700	5.046529531478882	5624	16.059701492537314	
2.5873351126650447e+37	67.0	3.44	41.76	21.6	15.370486983662433	67	91	67	6	116	60	67	3	29	15	563	0	0.04687142372131348	6800	5.093400955200195	5713	15.985294117647058	
1.4763041077728964e+16	67.0	3.55	44.95	23.25	15.370486983662433	68	91	67	6	116	60	67	3	29	15	573	0	0.031249284744262695	6900	5.124650239944458	5800	15.94202898550725	
1.515313514232838e+26	67.0	3.42	41.18	21.3	15.370486983662433	69	91	67	6	116	60	67	3	29	15	580	0	0.04687023162841797	7000	5.171520471572876	5886	15.914285714285711	
1.3767242677447485e+38	67.0	3.44	41.76	21.6	15.370486983662433	70	91	67	6	116	60	67	3	29	15	587	0	0.04687166213989258	7100	5.2183921337127686	5969	15.929577464788736	
1.4615065028304632e+18	67.0	3.42	41.18	21.3	15.370486983662433	71	91	67	6	116	60	67	3	29	15	598	0	0.031247615814208984	7200	5.2496397495269775	6048	16.0	
1.2230629052639586e+30	67.0	3.5	43.5	22.5	15.370486983662433	72	91	67	6	116	60	67	3	29	15	604	0	0.04687237739562988	7300	5.296512126922607	6136	15.945205479452056	
9.595744713359955e+19	67.0	3.4	40.6	21.0	15.37048694342245	73	91	67	6	116	60	67	3	29	15	611	0	0.04687213897705078	7400	5.343384265899658	6223	15.905405405405403	
1.0938429689163865e+40	67.0	3.53	44.37	22.95	15.37048694342245	74	91	67	6	116	60	67	3	29	15	619	0	0.04687142372131348	7500	5.390255689620972	6310	15.86666666666666	
1.1384947351567731e+32	67.0	3.4	40.6	21.0	15.37048694342245	75	91	67	4	58	30	67	3	29	15	623	0	0.03124833106994629	7600	5.421504020690918	6400	15.789473684210535	
5.4633821231907264e+17	67.0	3.75	50.75	26.25	15.37048694342245	76	91	67	6	116	60	67	3	29	15	636	0	0.04687142372131348	7700	5.4683754444122314	6482	15.818181818181813	
1.581179066991742e+21	67.0	3.58	45.82	23.7	15.37048694342245	77	91	67	6	116	60	67	3	29	15	646	0	0.04687213897705078	7800	5.515247583389282	6570	15.769230769230774	
2.215353464458841e+29	67.0	3.62	46.98	24.3	15.37048694342245	78	91	67	6	116	60	67	3	29	15	655	0	0.046871185302734375	7900	5.562118768692017	6658	15.721518987341781	
6.308997470594524e+38	67.0	3.79	51.91	26.85	15.37048694342245	79	91	67	6	116	60	67	3	29	15	667	0	0.04687142372131348	8000	5.60899019241333	6738	15.774999999999991	
6.287022176742544e+31	67.0	3.76	51.04	26.4	15.094484013034224	80	91	67	6	116	60	67	3	29	15	678	0	0.031247615814208984	8100	5.640237808227539	6822	15.777777777777786	
3.6626147097231434e+19	67.0	3.71	49.59	25.65	15.094484013034224	81	91	67	6	116	60	67	3	29	15	687	0	0.062496185302734375	8200	5.702733993530273	6909	15.743902439024396	
4.947562517419817e+21	67.0	3.8	52.2	27.0	15.094484013034224	82	91	67	6	116	60	67	3	29	15	698	0	0.04687142372131348	8300	5.749605417251587	6996	15.710843373493972	
1.2329651025488674e+39	67.0	3.82	52.78	27.3	15.094484013034224	83	91	67	6	116	60	67	3	29	15	707	0	0.046872615814208984	8400	5.796478033065796	7084	15.666666666666657	
7.020655070268171e+27	67.0	3.81	52.49	27.15	15.094484013034224	84	91	67	6	116	60	67	3	29	15	718	0	0.04687190055847168	8500	5.843349933624268	7170	15.64705882352942	
5.804094260061179e+35	67.0	3.87	54.23	28.05	15.094484013034224	85	91	67	6	116	60	67	3	29	15	733	0	0.04687356948852539	8600	5.890223503112793	7251	15.686046511627907	
1.5111983881874893e+29	67.0	3.78	51.62	26.7	15.094484013034224	86	91	67	6	116	60	67	3	29	15	740	0	0.04686856269836426	8700	5.937092065811157	7341	15.620689655172413	
2.4339729760880534e+17	67.0	3.79	51.91	26.85	15.094484013034224	87	91	67	6	116	60	67	3	29	15	751	0	0.04687237739562988	8800	5.983964443206787	7428	15.590909090909093	
9.42719339694136e+34	67.0	3.68	48.72	25.2	15.094484013034224	88	91	67	6	116	60	67	3	29	15	759	0	0.046871185302734375	8900	6.0308356285095215	7513	15.584269662921344	
2.8134743687679725e+34	67.0	3.5656565656565657	45.4040404040404	23.484848484848484	15.094484013034224	89	92	67	6.0	116.0	60.0	67	3.0	29.0	15.0	769	0	0.04687213897705078	9000	6.077707767486572	7598	15.577777777777783	
4.978713652223304e+22	67.0	3.57	45.53	23.55	15.094484013034224	90	92	67	6	116	60	67	3	29	15	783	0	0.04687213897705078	9100	6.124579906463623	7682	15.582417582417591	
4.0367373483962275e+31	67.0	3.38	40.02	20.7	15.094484013034224	91	92	67	6	116	60	67	3	29	15	788	0	0.04687142372131348	9200	6.1714513301849365	7769	15.554347826086953	
6.912398805198823e+30	67.0	3.59	46.11	23.85	15.094484013034224	92	92	67	6	116	60	67	3	29	15	801	0	0.04687190055847168	9300	6.218323230743408	7850	15.591397849462368	
963535097098252.0	67.0	3.62	46.98	24.3	15.094484013034224	93	92	67	6	116	60	67	3	29	15	811	0	0.031247854232788086	9400	6.249571084976196	7936	15.574468085106389	
1.4909545507359757e+33	67.0	3.65	47.85	24.75	15.094484013034224	94	92	67	6	116	60	67	3	29	15	820	0	0.031248092651367188	9500	6.2808191776275635	8025	15.526315789473685	
2.158715708060834e+47	67.0	3.49	43.21	22.35	15.094484013034224	95	92	67	6	116	60	67	3	29	15	830	0	0.031247377395629883	9600	6.312066555023193	8109	15.53125	
5.986865463656078e+25	67.0	3.49	43.21	22.35	14.71507979319784	96	92	67	6	116	60	67	3	29	15	839	0	0.04687190055847168	9700	6.358938455581665	8193	15.536082474226802	
2.7982884493250213e+20	67.0	3.7	49.3	25.5	14.71507979319784	97	92	67	6	116	60	67	3	29	15	855	0	0.031247854232788086	9800	6.390186309814453	8273	15.581632653061234	
3.1733230835215676e+20	67.0	3.64	47.56	24.6	14.71507979319784	98	92	67	6	116	60	67	3	29	15	869	0	0.06249642372131348	9900	6.452682733535767	8353	15.626262626262616	
1.0754999312170397e+29	67.0	3.62	46.98	24.3	14.71507979319784	99	92	67	6	116	60	67	3	29	15	881	0	0.031247615814208984	10000	6.483930349349976	8436	15.64	
8.851370958449996e+27	67.0	3.7	49.3	25.5	14.71507979319784	100	92	67	6	116	60	67	3	29	15	896	0	0.046871185302734375	10100	6.53080153465271	8519	15.65346534653466	
2.2031993486415589e+30	67.0	3.68	48.72	25.2	14.71507979319784	101	92	67	6	116	60	67	3	29	15	907	0	0.04687237739562988	10200	6.57767391204834	8604	15.64705882352942	
3.62238865966539e+34	67.0	3.68	48.72	25.2	14.71507979319784	102	92	67	6	116	60	67	3	29	15	916	0	0.04687166213989258	10300	6.624545574188232	8690	15.631067961165044	
1.0939371615842548e+23	67.0	3.73	50.17	25.95	14.71507979319784	103	92	67	6	116	60	67	3	29	15	926	0	0.031248092651367188	10400	6.6557936668396	8776	15.615384615384613	
8.58394328025565e+23	67.0	3.82	52.78	27.3	14.71507979319784	104	92	67	6	116	60	67	3	29	15	940	0	0.04687166213989258	10500	6.702665328979492	8861	15.609523809523807	
