ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8122204773383655e+47	101.18	6.508	130.732	67.62	59.81639006340042	0	0	180	10	232	120	22	3	29	15	297	0	7.155759334564209	500	7.155759334564209	203	59.4	
5.043385231143394e+27	32.114	3.2833787465940056	37.217983651226156	19.250681198910083	25.093799601855853	1	134	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.6718297004699707	1000	7.82758903503418	444	55.6	
5.867749685448059e+38	30.368	3.134199134199134	32.891774891774894	17.01298701298701	25.093799601855853	2	173	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.12499141693115234	1500	7.952580451965332	734	51.06666666666666	
4.8535434097312135e+37	29.544	3.061181434599156	30.77426160337553	15.917721518987342	25.093799601855853	3	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.15623927116394043	2000	8.108819723129272	1034	48.3	
1.4818678169022372e+16	28.44	3.0313807531380754	29.910041841004183	15.47071129707113	24.714754099991588	4	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.14061617851257324	2500	8.249435901641846	1347	46.120000000000005	
5.706237574605485e+27	28.624	3.016949152542373	29.491525423728813	15.254237288135593	24.714754099991588	5	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186236381530762	3000	8.421298265457153	1645	45.166666666666664	
3.3885586672377326e+29	28.578	3.0145228215767634	29.42116182572614	15.217842323651452	24.714754099991588	6	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.17186331748962402	3500	8.593161582946777	1947	44.371428571428574	
1.386333665462094e+16	28.67	3.012422360248447	29.36024844720497	15.186335403726709	24.714754099991588	7	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.17186284065246582	4000	8.765024423599243	2260	43.50000000000001	
1.1927681320361777e+26	29.084	3.012295081967213	29.35655737704918	15.184426229508198	24.714754099991588	8	298	45	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.17186546325683594	4500	8.936889886856079	2560	43.111111111111114	
4.871334334468705e+31	28.9	3.018633540372671	29.540372670807454	15.279503105590063	24.452478191785747	9	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186260223388672	5000	9.108752489089966	2872	42.559999999999995	
1.5852103963245126e+37	27.704	3.023354564755839	29.67728237791932	15.35031847133758	24.452478191785747	10	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.17186665534973145	5500	9.280619144439697	3173	42.309090909090905	
4.2777657184780464e+26	27.428	3.012448132780083	29.360995850622405	15.186721991701244	20.87622134102812	11	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.14061498641967773	6000	9.421234130859375	3485	41.91666666666667	
7.191108894738062e+33	28.394	3.0145228215767634	29.42116182572614	15.217842323651452	20.87622134102812	12	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14061212539672852	6500	9.561846256256104	3802	41.50769230769231	
4.1996448335375305e+40	27.842	3.0186721991701244	29.54149377593361	15.280082987551868	20.87622134102812	13	401	45	4.0	58.0	30.0	22	3.0	29.0	15.0	540	0	0.15623903274536133	7000	9.718085289001465	4116	41.2	
