ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1702882193643093e+40	101.0	6.5	130.5	67.5	64.90435355319069	0	0	180	10	232	120	22	3	29	15	63	0	2.484204053878784	100	2.484204053878784	37	63.0	
3.6189548889638176e+34	86.8	4.238636363636363	64.92045454545455	33.57954545454545	64.90435355319069	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.046872854232788086	200	2.5310769081115723	93	53.5	
1.2028297782440307e+33	90.46	3.9770114942528734	57.333333333333336	29.655172413793103	64.90435355319069	2	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	121	0	0.04687047004699707	300	2.5779473781585693	150	50.0	
9.728546594839595e+42	100.63	3.711340206185567	49.628865979381445	25.670103092783506	64.90435355319069	3	31	180	8.0	174.0	90.0	45	3.0	29.0	15.0	135	0	0.06249594688415527	400	2.6404433250427246	229	42.75	
1.276574089965223e+37	98.38	3.4545454545454546	42.18181818181818	21.818181818181817	33.09042977125828	4	32	180	9.0	203.0	105.0	45	3.0	29.0	15.0	146	0	0.04687190055847168	500	2.6873152256011963	309	38.2	
3.728426595763927e+43	97.53	3.202020202020202	34.85858585858586	18.03030303030303	33.09042977125828	5	33	180	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.031247615814208984	600	2.7185628414154053	392	34.66666666666667	
5.615808799428013e+24	95.64	3.12	32.48	16.8	33.09042977125828	6	33	180	5	87	45	45	3	29	15	161	0	0.03124856948852539	700	2.7498114109039307	476	32.0	
123775012240662.45	98.59	3.15	33.35	17.25	33.09042977125828	7	33	180	5	87	45	45	3	29	15	166	0	0.04687237739562988	800	2.7966837882995605	560	30.0	
6.777734145834681e+29	102.42	3.17	33.93	17.55	26.30419516677145	8	33	157	5	87	45	45	3	29	15	173	0	0.03124713897705078	900	2.8279309272766113	644	28.444444444444457	
1606527645.7031572	103.89	3.18	34.22	17.7	26.30419516677145	9	33	157	5	87	45	45	3	29	15	182	0	0.046871185302734375	1000	2.8748021125793457	728	27.200000000000003	
5.210500103647256e+28	105.26	3.26	36.54	18.9	26.30419516677145	10	33	157	5	87	45	45	3	29	15	192	0	0.031247854232788086	1100	2.906049966812134	812	26.181818181818187	
2.592807212725889e+32	111.82	3.11	32.19	16.65	26.30419516677145	11	33	157	4	58	30	45	3	29	15	198	0	0.031248092651367188	1200	2.937298059463501	897	25.25	
93772159615621.5	112.91	3.22	35.38	18.3	26.30419516677145	12	33	157	8	174	90	45	3	29	15	203	0	0.031248092651367188	1300	2.968546152114868	982	24.461538461538453	
3.166973244903893e+40	107.27	3.1	31.9	16.5	26.30419516677145	13	33	157	4	58	30	45	3	29	15	206	0	0.04687142372131348	1400	3.0154175758361816	1072	23.42857142857143	
2.1113002346355935e+27	115.86	3.15	33.35	17.25	26.30419516677145	14	33	157	5	87	45	45	3	29	15	212	0	0.031247854232788086	1500	3.0466654300689697	1155	23.0	
3.326833221617289e+20	118.31	3.2	34.8	18.0	26.30419516677145	15	33	157	4	58	30	45	3	29	15	216	0	0.031247854232788086	1600	3.077913284301758	1237	22.6875	
3.307494280191849e+28	121.75	3.2	34.8	18.0	26.267191082395968	16	33	157	4	58	30	45	3	29	15	217	0	0.031248807907104492	1700	3.1091620922088623	1329	21.82352941176471	
6.367677553051206e+31	112.23	3.18	34.22	17.7	25.847202841650212	17	33	157	4	58	30	45	3	29	15	220	0	0.03124713897705078	1800	3.140409231185913	1417	21.27777777777777	
2.281207979787233e+39	114.74	3.15	33.35	17.25	25.847202841650212	18	33	157	5	87	45	45	3	29	15	227	0	0.04687213897705078	1900	3.187281370162964	1502	20.94736842105263	
1.859331290154858e+30	109.13	3.15	33.35	17.25	25.78323437097094	19	33	157	4	58	30	45	3	29	15	231	0	0.031247377395629883	2000	3.2185287475585938	1587	20.650000000000006	
1.351027591217352e+30	118.33	3.18	34.22	17.7	25.78323437097094	20	33	157	6	116	60	45	3	29	15	234	0	0.04687166213989258	2100	3.2654004096984863	1681	19.95238095238095	
3.6450627552885384e+35	120.06	3.27	36.83	19.05	25.78323437097094	21	33	157	5	87	45	67	3	29	15	239	0	0.031247615814208984	2200	3.2966480255126953	1766	19.72727272727272	
3.64455631640015e+29	114.4	3.17	33.93	17.55	25.78323437097094	22	33	157	6	116	60	67	3	29	15	241	0	0.04687213897705078	2300	3.343520164489746	1855	19.347826086956516	
1.8682462610004604e+32	119.39	3.18	34.22	17.7	25.78323437097094	23	33	157	5	87	45	67	3	29	15	245	0	0.031248092651367188	2400	3.3747682571411133	1941	19.125	
7.69255930494527e+23	121.96	3.24	35.96	18.6	25.78323437097094	24	33	157	6	116	60	67	3	29	15	252	0	0.031247615814208984	2500	3.4060158729553223	2025	19.0	
4.45140066347081e+40	119.04	3.15	33.35	17.25	25.78323437097094	25	33	157	4	58	30	67	3	29	15	259	0	0.031247854232788086	2600	3.4372637271881104	2108	18.92307692307692	
4.974882761901429e+18	120.82	3.27	36.83	19.05	25.78323437097094	26	33	157	5	87	45	67	3	29	15	263	0	0.031247615814208984	2700	3.4685113430023193	2197	18.629629629629633	
5.11698912881251e+40	112.28	3.25	36.25	18.75	24.93643396286405	27	33	157	5	87	45	67	3	29	15	264	0	0.031249046325683594	2800	3.499760389328003	2286	18.35714285714286	
2.0714355233708747e+24	111.64	3.23	35.67	18.45	24.93643396286405	28	33	157	4	58	30	67	3	29	15	271	0	0.04687213897705078	2900	3.5466325283050537	2369	18.310344827586206	
3.100685331432616e+42	116.84	3.18	34.22	17.7	24.93643396286405	29	33	157	6	116	60	67	3	29	15	280	0	0.031246662139892578	3000	3.5778791904449463	2454	18.200000000000003	
5.162781785990394e+28	126.36	3.17	33.93	17.55	24.498852605093237	30	33	157	6	116	60	67	3	29	15	285	0	0.031247854232788086	3100	3.6091270446777344	2546	17.870967741935488	
7.466306993595892e+29	127.5	3.2	34.8	18.0	24.498852605093237	31	33	157	4	58	30	67	3	29	15	293	0	0.046871185302734375	3200	3.6559982299804688	2626	17.9375	
8.504997297487068e+40	117.98	3.11	32.19	16.65	24.498852605093237	32	33	157	4	58	30	67	3	29	15	297	0	0.03124833106994629	3300	3.687246561050415	2713	17.787878787878782	
