ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1906034782057846e+42	101.9	6.54	131.66	68.1	2.5073995267088653	0	0	180	10	232	120	22	3	29	15	59	0	2.124854564666748	100	2.124854564666748	41	59.0	
1.6055010473580684e+28	72.58	3.9594594594594597	56.82432432432432	29.39189189189189	2.4712768704786616	1	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	200	2.156101942062378	83	58.5	
1.1133182391257005e+28	82.01	3.739130434782609	50.43478260869565	26.08695652173913	2.4218077786933274	2	35	157	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	300	2.2029733657836914	151	49.66666666666667	
4.6559964444444464e+27	81.51	3.6021505376344085	46.46236559139785	24.032258064516128	2.421795719941783	3	43	157	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031249284744262695	400	2.234222650527954	224	43.99999999999999	
5.753410307270455e+27	88.47	3.5161290322580645	43.96774193548387	22.741935483870968	2.421795719941783	4	50	157	8.0	174.0	90.0	22	3.0	29.0	15.0	106	0	0.031246423721313477	500	2.2654690742492676	294	41.2	
1.5887273551979098e+19	101.06	3.536842105263158	44.56842105263158	23.05263157894737	2.2995639407475608	5	55	157	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.03125	600	2.2967190742492676	369	38.5	
8.967042743654918e+21	95.72	3.539325842696629	44.640449438202246	23.089887640449437	2.2995639407475608	6	67	157	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687023162841797	700	2.3435893058776855	433	38.142857142857146	
1.0480645211708923e+22	94.42	3.6363636363636362	47.45454545454545	24.545454545454547	2.2995639407475608	7	69	157	8.0	174.0	90.0	22	3.0	29.0	15.0	122	0	0.031247377395629883	800	2.3748366832733154	499	37.625	
2.0228220236014184e+20	91.2	3.622448979591837	47.05102040816327	24.336734693877553	2.2995639402228605	8	72	157	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	900	2.4060847759246826	576	36.0	
3.964053963969313e+31	85.41	3.438775510204082	41.724489795918366	21.581632653061224	2.2882468676802437	9	74	157	5.0	87.0	45.0	67	3.0	29.0	15.0	126	0	0.04687237739562988	1000	2.4529571533203125	646	35.39999999999999	
545416.7947263512	83.84	3.3469387755102042	39.06122448979592	20.20408163265306	2.2882468676802437	10	76	157	5.0	87.0	45.0	67	3.0	29.0	15.0	128	0	0.046871185302734375	1100	2.499828338623047	722	34.36363636363636	
215536.00525329003	84.51	3.3737373737373737	39.83838383838384	20.606060606060606	2.2882468676802437	11	78	157	5.0	87.0	45.0	67	3.0	29.0	15.0	131	0	0.031247615814208984	1200	2.531075954437256	788	34.33333333333334	
2.0082451253068705e+26	84.09	3.19	34.51	17.85	2.2882468675607313	12	78	157	5	87	45	67	3	29	15	133	0	0.031249523162841797	1300	2.5623254776000977	851	34.53846153846155	
4551573486.628357	88.19	3.25	36.25	18.75	2.288246867053163	13	78	157	5	87	45	67	3	29	15	135	0	0.015622138977050781	1400	2.5779476165771484	919	34.35714285714285	
1.989679222638839e+35	85.07	3.29	37.41	19.35	2.288246867053163	14	78	157	8	174	90	67	3	29	15	138	0	0.03124833106994629	1500	2.6091959476470947	984	34.39999999999999	
2.1684887224972337e+26	81.85	3.13	32.77	16.95	2.288246867053163	15	78	157	5	87	45	67	3	29	15	141	0	0.031247854232788086	1600	2.640443801879883	1048	34.5	
3.3773500378283004e+24	78.27	3.14	33.06	17.1	2.287553696996341	16	78	90	5	87	45	67	3	29	15	145	0	0.031247615814208984	1700	2.671691417694092	1112	34.58823529411764	
5.439678051665471e+33	77.12	3.08	31.32	16.2	2.2874586343729373	17	78	90	5	87	45	67	3	29	15	147	0	0.03124833106994629	1800	2.702939748764038	1180	34.44444444444444	
1.9382004226115762e+34	77.81	3.2	34.8	18.0	2.2874586343729373	18	78	90	5	87	45	67	3	29	15	150	0	0.04687142372131348	1900	2.7498111724853516	1246	34.42105263157896	
1.8634884127030225e+34	75.05	3.47	42.63	22.05	2.2874586343729373	19	79	90	8	174	90	67	3	29	15	153	0	0.031248092651367188	2000	2.7810592651367188	1316	34.2	
