ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9209776112157775e+34	101.0	6.5	130.5	67.5	49.29525137670661	0	0	180	10	232	120	22	3	29	15	58	0	2.3748369216918945	100	2.3748369216918945	42	58.0	
3.423702366471806e+35	33.27	3.408450704225352	40.84507042253521	21.12676056338028	49.29525137670661	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.09374356269836426	200	2.468580484390259	86	57.0	
5.605718538847714e+34	34.42	3.3372093023255816	38.77906976744186	20.058139534883722	49.29525137670661	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031249284744262695	300	2.4998297691345215	154	48.66666666666667	
1.5565430592579218e+38	35.34	3.131868131868132	32.824175824175825	16.978021978021978	45.933797663473065	3	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031246423721313477	400	2.531076192855835	229	42.75	
1.8050207239784938e+39	38.1	3.139784946236559	33.053763440860216	17.096774193548388	44.8227523925553	4	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	500	2.562324285507202	314	37.2	
7.92390063594937e+38	38.56	3.148936170212766	33.319148936170215	17.23404255319149	44.8227523925553	5	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	600	2.5935721397399902	393	34.5	
2.674989818686615e+16	39.94	3.09375	31.71875	16.40625	40.930169516030844	6	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	700	2.6404435634613037	477	31.85714285714286	
2.3988698565739e+18	38.33	3.1041666666666665	32.020833333333336	16.5625	40.930169516030844	7	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	800	2.6560678482055664	557	30.375	
1.327552265177446e+30	41.09	3.1145833333333335	32.322916666666664	16.71875	40.930169516030844	8	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687142372131348	900	2.70293927192688	640	28.888888888888886	
1.3034909745288349e+25	40.4	3.090909090909091	31.636363636363637	16.363636363636363	40.930169516030844	9	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1000	2.734186887741089	723	27.700000000000003	
5.20250212407602e+34	38.1	3.0927835051546393	31.690721649484537	16.391752577319586	40.930169516030844	10	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.03124833106994629	1100	2.765435218811035	801	27.181818181818187	
6.071788467587949e+24	37.87	3.074468085106383	31.159574468085108	16.117021276595743	40.930169516030844	11	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.04687166213989258	1200	2.8123068809509277	883	26.41666666666667	
2.4035809731908177e+34	37.18	3.051546391752577	30.49484536082474	15.77319587628866	32.16385230532087	12	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	1300	2.843554735183716	968	25.538461538461547	
3.1233371330420705e+30	38.1	3.042105263157895	30.221052631578946	15.631578947368421	32.162540388238796	13	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	1400	2.874802589416504	1047	25.214285714285708	
2.307258110725677e+40	38.79	3.090909090909091	31.636363636363637	16.363636363636363	27.393694058141264	14	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.04687190055847168	1500	2.9216744899749756	1131	24.599999999999994	
6605583766174726.0	35.11	3.096774193548387	31.806451612903224	16.451612903225808	27.320941245695767	15	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.03124856948852539	1600	2.952923059463501	1210	24.375	
2.884443880580413e+26	35.8	3.074468085106383	31.159574468085108	16.117021276595743	27.320941245695767	16	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031247377395629883	1700	2.984170436859131	1294	23.882352941176464	
1.2338929275422093e+17	36.95	3.0816326530612246	31.367346938775512	16.224489795918366	27.314797764063847	17	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	1800	3.01541805267334	1376	23.555555555555557	
98833854368.24905	34.88	3.064516129032258	30.870967741935484	15.96774193548387	27.314797764063847	18	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.031248092651367188	1900	3.046666145324707	1460	23.15789473684211	
1.6423673092938995e+29	39.48	3.09375	31.71875	16.40625	27.314797764063847	19	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.04687166213989258	2000	3.0935378074645996	1542	22.89999999999999	
5.895942474883276e+28	42.01	3.173469387755102	34.03061224489796	17.602040816326532	27.314797764063847	20	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.031248092651367188	2100	3.124785900115967	1621	22.80952380952381	
5.649124360010052e+30	42.24	3.15	33.35	17.25	27.314797764063847	21	131	45	4	58	30	22	3	29	15	203	0	0.031248092651367188	2200	3.156033992767334	1702	22.636363636363626	
8.987777652408312e+28	40.4	3.2142857142857144	35.214285714285715	18.214285714285715	27.314797764063847	22	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.04687166213989258	2300	3.2029056549072266	1783	22.47826086956522	
4813181972113109.0	41.55	3.1666666666666665	33.833333333333336	17.5	27.314797764063847	23	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	213	0	0.03124713897705078	2400	3.2341527938842773	1865	22.29166666666667	
1642926567.0968053	44.77	3.22	35.38	18.3	27.314797764063847	24	137	45	4	58	30	22	3	29	15	213	0	0.04687213897705078	2500	3.281024932861328	1960	21.599999999999994	
4710447618956837.0	45.0	3.31	37.99	19.65	27.314797764063847	25	137	45	5	87	45	45	3	29	15	220	0	0.015624761581420898	2600	3.296649694442749	2044	21.384615384615387	
1.0248467851382092e+26	45.0	3.37	39.73	20.55	27.25413141840388	26	137	45	5	87	45	45	3	29	15	232	0	0.04687190055847168	2700	3.3435215950012207	2124	21.333333333333343	
1.5884340938378374e+39	45.0	3.36	39.44	20.4	27.013517612642065	27	137	45	4	58	30	45	3	29	15	237	0	0.031246662139892578	2800	3.3747682571411133	2212	21.0	
72521318973597.95	45.0	3.43	41.47	21.45	27.013517612642065	28	137	45	4	58	30	45	3	29	15	243	0	0.04687213897705078	2900	3.421640396118164	2303	20.58620689655173	
3.2499272727308916e+31	45.0	3.48	42.92	22.2	25.511432174585536	29	137	45	5	87	45	45	3	29	15	256	0	0.04687190055847168	3000	3.4685122966766357	2386	20.46666666666667	
2.784768625676921e+34	45.0	3.63	47.27	24.45	25.511432174585536	30	137	45	5	87	45	45	3	29	15	269	0	0.04687142372131348	3100	3.515383720397949	2469	20.35483870967741	
2.1159774666171615e+35	45.0	3.44	41.76	21.6	25.511432174585536	31	137	45	5	87	45	45	3	29	15	282	0	0.031247854232788086	3200	3.5466315746307373	2552	20.25	
3.1343195685322735e+28	45.0	3.49	43.21	22.35	25.511432174585536	32	137	45	5	87	45	45	3	29	15	294	0	0.04687190055847168	3300	3.593503475189209	2637	20.090909090909093	
1303098835142039.0	45.0	3.6	46.4	24.0	25.511432174585536	33	137	45	5	87	45	45	3	29	15	307	0	0.031247854232788086	3400	3.624751329421997	2721	19.970588235294116	
4.4275911328161413e+39	45.0	3.58	45.82	23.7	25.511432174585536	34	137	45	5	87	45	45	3	29	15	319	0	0.06249570846557617	3500	3.6872470378875732	2805	19.85714285714286	
1.2990237217797168e+29	45.0	3.5	43.5	22.5	25.511432174585536	35	137	45	5	87	45	45	3	29	15	330	0	0.031248092651367188	3600	3.7184951305389404	2884	19.888888888888886	
3.5903591003147144e+34	45.0	3.34	38.86	20.1	25.511432174585536	36	137	45	4	58	30	45	3	29	15	337	0	0.04687166213989258	3700	3.765366792678833	2971	19.702702702702695	
1.9430892215290924e+35	45.0	3.36	39.44	20.4	25.511432174585536	37	137	45	5	87	45	45	3	29	15	344	0	0.04687166213989258	3800	3.8122384548187256	3055	19.60526315789474	
1.1371349371237538e+32	45.0	3.39	40.31	20.85	25.511432174585536	38	137	45	5	87	45	45	3	29	15	352	0	0.031247854232788086	3900	3.8434863090515137	3139	19.51282051282051	
3.567216378648641e+32	45.0	3.45	42.05	21.75	25.021388602278012	39	137	45	5	87	45	45	3	29	15	364	0	0.03124833106994629	4000	3.87473464012146	3221	19.474999999999994	
6.961282140619742e+32	45.0	3.38	40.02	20.7	24.827793178063356	40	137	45	5	87	45	45	3	29	15	372	0	0.03124856948852539	4100	3.9059832096099854	3308	19.317073170731703	
1.980978649520555e+32	45.0	3.36	39.44	20.4	24.827793178063356	41	137	45	5	87	45	45	3	29	15	381	0	0.03124690055847168	4200	3.937230110168457	3393	19.214285714285722	
4.6139478284756514e+30	45.0	3.34	38.86	20.1	24.681331432182635	42	137	45	5	87	45	45	3	29	15	390	0	0.031249046325683594	4300	3.9684791564941406	3474	19.20930232558139	
6.076093351437241e+22	45.0	3.28	37.12	19.2	24.681331432182635	43	137	45	5	87	45	45	3	29	15	399	0	0.04687047004699707	4400	4.015349626541138	3560	19.090909090909093	
4.5458089532237716e+30	45.0	3.16	33.64	17.4	24.681331432182635	44	137	45	4	58	30	45	3	29	15	405	0	0.04687213897705078	4500	4.0622217655181885	3647	18.955555555555563	
3.648814964886405e+20	45.0	3.33	38.57	19.95	24.681331432182635	45	137	45	5	87	45	45	3	29	15	412	0	0.031247615814208984	4600	4.0934693813323975	3738	18.73913043478261	
5.362391716891918e+31	45.0	3.31	37.99	19.65	24.52004372053569	46	137	45	5	87	45	45	3	29	15	424	0	0.031247615814208984	4700	4.1247169971466064	3818	18.765957446808514	
1.2787954593655346e+17	45.0	3.37	39.73	20.55	24.52004372053569	47	137	45	5	87	45	45	3	29	15	433	0	0.031247854232788086	4800	4.1559648513793945	3904	18.66666666666667	
