ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5546884857146386e+40	100.54	6.48	129.92	67.2	77.12114642683524	0	0	180	10	232	120	22	3	29	15	26	0	1.843623161315918	50	1.843623161315918	24	52.0	
1.586424404527631e+41	83.9	4.456521739130435	71.23913043478261	36.84782608695652	77.12114642683524	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.031249523162841797	100	1.8748726844787598	44	56.0	
1.092082805091974e+18	91.96	4.02	58.58	30.3	77.12114642683524	2	6	180	8	174	90	22	3	29	15	47	0	0.015623092651367188	150	1.890495777130127	54	64.0	
6.047625383120655e+17	96.38	3.7346938775510203	50.30612244897959	26.020408163265305	77.12114642683524	3	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	200	1.9217441082000732	62	69.0	
2.6488883619201178e+17	96.84	3.44	41.76	21.6	77.12114642683524	4	7	180	8	174	90	45	3	29	15	55	0	0.015623331069946289	250	1.9373674392700195	64	74.4	
335.71901943014717	112.66	3.02	29.58	15.3	77.12114642683524	5	7	180	4	58	30	45	3	29	15	56	0	0.015623807907104492	300	1.952991247177124	64	78.66666666666666	
81.45516486022746	118.04	3.02	29.58	15.3	77.12114642683524	6	7	180	4	58	30	45	3	29	15	56	0	0.015624284744262695	350	1.9686155319213867	64	81.71428571428572	
81.44934706594405	127.04	3.02	29.58	15.3	77.12114642683524	7	7	180	4	58	30	45	3	29	15	56	0	0.015623331069946289	400	1.984238862991333	64	84.0	
81.44934706594405	130.18	3.02	29.58	15.3	77.12114642683524	8	7	180	4	58	30	45	3	29	15	56	0	0.015624046325683594	450	1.9998629093170166	64	85.77777777777777	
81.44934706594405	122.56	3.02	29.58	15.3	77.12114642683524	9	7	157	4	58	30	45	3	29	15	56	0	0.015623807907104492	500	2.015486717224121	64	87.2	
81.44934706594405	123.02	3.02	29.58	15.3	77.12114642683524	10	7	157	4	58	30	45	3	29	15	56	0	0.015624523162841797	550	2.031111240386963	64	88.36363636363636	
81.46543017708257	119.86	3.1	31.9	16.5	77.12114642683524	11	7	157	5	87	45	45	3	29	15	58	0	0.015623331069946289	600	2.046734571456909	64	89.33333333333333	
81.44934706594405	121.66	3.02	29.58	15.3	77.12114642683524	12	7	157	4	58	30	45	3	29	15	58	0	0.015624046325683594	650	2.0623586177825928	64	90.15384615384616	
16059276.06891599	106.02	3.18	34.22	17.7	77.12114642683524	13	7	157	8	174	90	45	3	29	15	60	0	0.015625	700	2.0779836177825928	65	90.71428571428571	
81.44934706594405	106.9	3.02	29.58	15.3	77.12114642683524	14	7	157	4	58	30	45	3	29	15	60	0	0.0	750	2.0779836177825928	65	91.33333333333333	
15738092.178291224	113.14	3.14	33.06	17.1	77.12114642683524	15	7	157	8	174	90	45	3	29	15	61	0	0.03124690055847168	800	2.1092305183410645	65	91.875	
81.4581110966548	110.46	3.04	30.16	15.6	77.12114642683524	16	7	157	4	58	30	45	3	29	15	61	0	0.015624046325683594	850	2.124854564666748	65	92.3529411764706	
31476102.915999413	96.56	3.28	37.12	19.2	77.12114642683524	17	7	157	8	174	90	45	3	29	15	62	0	0.015624523162841797	900	2.14047908782959	65	92.77777777777777	
15738092.187055254	84.92	3.16	33.64	17.4	77.12114642683524	18	7	157	8	174	90	45	3	29	15	63	0	0.01562356948852539	950	2.1561026573181152	65	93.15789473684211	
81.44934706594405	63.88	3.02	29.58	15.3	77.12114642683524	19	7	157	4	58	30	45	3	29	15	63	0	0.015624523162841797	1000	2.171727180480957	65	93.5	
81.44934706594405	75.1	3.02	29.58	15.3	77.12114642683524	20	7	157	4	58	30	45	3	29	15	63	0	0.015623092651367188	1050	2.187350273132324	65	93.80952380952381	
81.4581110966548	67.48	3.04	30.16	15.6	77.12114642683524	21	7	157	4	58	30	45	3	29	15	64	0	0.015624046325683594	1100	2.202974319458008	65	94.0909090909091	
81.48440318878707	69.28	3.1	31.9	16.5	77.12114642683524	22	7	157	4	58	30	45	3	29	15	65	0	0.0	1150	2.202974319458008	65	94.34782608695652	
16059276.059973102	61.18	3.16	33.64	17.4	77.12114642683524	23	7	157	8	174	90	45	3	29	15	67	0	0.031247615814208984	1200	2.234221935272217	65	94.58333333333333	
81.4581110966548	49.5	3.04	30.16	15.6	77.12114642683524	24	7	90	4	58	30	45	3	29	15	68	0	0.0	1250	2.234221935272217	65	94.8	
81.44934706594405	49.5	3.02	29.58	15.3	77.12114642683524	25	7	90	4	58	30	45	3	29	15	68	0	0.015625	1300	2.249846935272217	65	95.0	
81.44934706594405	45.9	3.02	29.58	15.3	77.12114642683524	26	7	90	4	58	30	45	3	29	15	68	0	0.015623331069946289	1350	2.265470266342163	65	95.18518518518519	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	27	7	45	4	58	30	45	3	29	15	68	0	0.0	1400	2.265470266342163	65	95.35714285714286	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	28	7	45	4	58	30	45	3	29	15	68	0	0.031248092651367188	1450	2.2967183589935303	65	95.51724137931035	
81.4581110966548	45.0	3.04	30.16	15.6	77.12114642683524	29	7	45	4	58	30	45	3	29	15	68	0	0.015624523162841797	1500	2.312342882156372	65	95.66666666666667	
81.48440318878707	45.0	3.1	31.9	16.5	77.12114642683524	30	7	45	4	58	30	45	3	29	15	68	0	0.015623092651367188	1550	2.3279659748077393	65	95.80645161290323	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	31	7	45	4	58	30	45	3	29	15	68	0	0.015624761581420898	1600	2.34359073638916	65	95.9375	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	32	7	45	4	58	30	45	3	29	15	68	0	0.015623807907104492	1650	2.3592145442962646	65	96.06060606060606	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	33	7	45	4	58	30	45	3	29	15	68	0	0.015624523162841797	1700	2.3748390674591064	65	96.17647058823529	
81.4756391580763	45.0	3.08	31.32	16.2	77.12114642683524	34	7	45	4	58	30	45	3	29	15	68	0	0.015624046325683594	1750	2.39046311378479	65	96.28571428571429	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	35	7	45	4	58	30	45	3	29	15	68	0	0.0	1800	2.39046311378479	65	96.38888888888889	
81.4581110966548	45.0	3.04	30.16	15.6	77.12114642683524	36	7	45	4	58	30	45	3	29	15	68	0	0.031247615814208984	1850	2.421710729598999	65	96.48648648648648	
81.4581110966548	45.0	3.04	30.16	15.6	77.12114642683524	37	7	45	4	58	30	45	3	29	15	68	0	0.015623331069946289	1900	2.4373340606689453	65	96.57894736842105	
81.4581110966548	45.0	3.04	30.16	15.6	77.12114642683524	38	7	45	4	58	30	45	3	29	15	68	0	0.0	1950	2.4373340606689453	65	96.66666666666667	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	39	7	45	4	58	30	45	3	29	15	68	0	0.015622377395629883	2000	2.452956438064575	65	96.75	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	40	7	45	4	58	30	45	3	29	15	68	0	0.015624761581420898	2050	2.468581199645996	65	96.82926829268293	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	41	7	45	4	58	30	45	3	29	15	68	0	0.0156252384185791	2100	2.484206438064575	65	96.9047619047619	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	42	7	45	4	58	30	45	3	29	15	68	0	0.0	2150	2.484206438064575	65	96.97674418604652	
81.46687512736555	45.0	3.06	30.74	15.9	77.12114642683524	43	7	45	4	58	30	45	3	29	15	68	0	0.015622615814208984	2200	2.499829053878784	65	97.04545454545455	
81.4756391580763	45.0	3.08	31.32	16.2	77.12114642683524	44	7	45	4	58	30	45	3	29	15	68	0	0.015623807907104492	2250	2.5154528617858887	65	97.11111111111111	
81.49316721949782	45.0	3.12	32.48	16.8	77.12114642683524	45	7	45	4	58	30	45	3	29	15	68	0	0.031248092651367188	2300	2.546700954437256	65	97.17391304347827	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	46	7	45	4	58	30	45	3	29	15	68	0	0.01562356948852539	2350	2.5623245239257812	65	97.23404255319149	
81.48440318878707	45.0	3.1	31.9	16.5	77.12114642683524	47	7	45	4	58	30	45	3	29	15	68	0	0.015624523162841797	2400	2.577949047088623	65	97.29166666666667	
81.4581110966548	45.0	3.04	30.16	15.6	77.12114642683524	48	7	45	4	58	30	45	3	29	15	68	0	0.01562356948852539	2450	2.5935726165771484	65	97.34693877551021	
81.46687512736555	45.0	3.06	30.74	15.9	77.12114642683524	49	7	45	4	58	30	45	3	29	15	68	0	0.015624046325683594	2500	2.609196662902832	65	97.4	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	50	7	45	4	58	30	45	3	29	15	68	0	0.0	2550	2.609196662902832	65	97.45098039215686	
81.4756391580763	45.0	3.08	31.32	16.2	77.12114642683524	51	7	45	4	58	30	45	3	29	15	68	0	0.015623331069946289	2600	2.6248199939727783	65	97.5	
81.4756391580763	45.0	3.08	31.32	16.2	77.12114642683524	52	7	45	4	58	30	45	3	29	15	68	0	0.03124856948852539	2650	2.6560685634613037	65	97.54716981132076	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	53	7	45	4	58	30	45	3	29	15	68	0	0.015624046325683594	2700	2.6716926097869873	65	97.5925925925926	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	54	7	45	4	58	30	45	3	29	15	68	0	0.015625	2750	2.6873176097869873	65	97.63636363636364	
81.48440318878707	45.0	3.1	31.9	16.5	77.12114642683524	55	7	45	4	58	30	45	3	29	15	68	0	0.015624761581420898	2800	2.702942371368408	65	97.67857142857143	
81.4581110966548	45.0	3.04	30.16	15.6	77.12114642683524	56	7	45	4	58	30	45	3	29	15	68	0	0.015623331069946289	2850	2.7185657024383545	65	97.71929824561404	
81.46687512736555	45.0	3.06	30.74	15.9	77.12114642683524	57	7	45	4	58	30	45	3	29	15	68	0	0.015624761581420898	2900	2.7341904640197754	65	97.75862068965517	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	58	7	45	4	58	30	45	3	29	15	68	0	0.01562356948852539	2950	2.749814033508301	65	97.79661016949153	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	59	7	45	4	58	30	45	3	29	15	68	0	0.0	3000	2.749814033508301	65	97.83333333333333	
81.4581110966548	45.0	3.04	30.16	15.6	77.12114642683524	60	7	45	4	58	30	45	3	29	15	68	0	0.031249523162841797	3050	2.7810635566711426	65	97.8688524590164	
81.48440318878707	45.0	3.1	31.9	16.5	77.12114642683524	61	7	45	4	58	30	45	3	29	15	68	0	0.01562190055847168	3100	2.7966854572296143	65	97.90322580645162	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	62	7	45	4	58	30	45	3	29	15	68	0	0.015622138977050781	3150	2.812307596206665	65	97.93650793650794	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	63	7	45	4	58	30	45	3	29	15	68	0	0.015624523162841797	3200	2.827932119369507	65	97.96875	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	64	7	45	4	58	30	45	3	29	15	68	0	0.015626192092895508	3250	2.8435583114624023	65	98.0	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	65	7	45	4	58	30	45	3	29	15	68	0	0.015625953674316406	3300	2.8591842651367188	65	98.03030303030303	
81.4756391580763	45.0	3.08	31.32	16.2	77.12114642683524	66	7	45	4	58	30	45	3	29	15	68	0	0.015623092651367188	3350	2.874807357788086	65	98.05970149253731	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	67	7	45	4	58	30	45	3	29	15	68	0	0.01562190055847168	3400	2.8904292583465576	65	98.08823529411765	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	68	7	45	4	58	30	45	3	29	15	68	0	0.015623331069946289	3450	2.906052589416504	65	98.1159420289855	
81.46687512736555	45.0	3.06	30.74	15.9	77.12114642683524	69	7	45	4	58	30	45	3	29	15	68	0	0.0	3500	2.906052589416504	65	98.14285714285714	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	70	7	45	4	58	30	45	3	29	15	68	0	0.015624046325683594	3550	2.9216766357421875	65	98.16901408450704	
81.4581110966548	45.0	3.04	30.16	15.6	77.12114642683524	71	7	45	4	58	30	45	3	29	15	68	0	0.015623331069946289	3600	2.937299966812134	65	98.19444444444444	
81.48440318878707	45.0	3.1	31.9	16.5	77.12114642683524	72	7	45	4	58	30	45	3	29	15	68	0	0.031247615814208984	3650	2.9685475826263428	65	98.21917808219177	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	73	7	45	4	58	30	45	3	29	15	68	0	0.0156252384185791	3700	2.984172821044922	65	98.24324324324324	
81.4581110966548	45.0	3.04	30.16	15.6	77.12114642683524	74	7	45	4	58	30	45	3	29	15	68	0	0.015623092651367188	3750	2.999795913696289	65	98.26666666666667	
81.4756391580763	45.0	3.08	31.32	16.2	77.12114642683524	75	7	45	4	58	30	45	3	29	15	68	0	0.015623807907104492	3800	3.0154197216033936	65	98.28947368421052	
81.46687512736555	45.0	3.06	30.74	15.9	77.12114642683524	76	7	45	4	58	30	45	3	29	15	68	0	0.015624761581420898	3850	3.0310444831848145	65	98.31168831168831	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	77	7	45	4	58	30	45	3	29	15	68	0	0.0156252384185791	3900	3.0466697216033936	65	98.33333333333333	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	78	7	45	4	58	30	45	3	29	15	68	0	0.015620946884155273	3950	3.062290668487549	65	98.35443037974683	
81.48440318878707	45.0	3.1	31.9	16.5	77.12114642683524	79	7	45	4	58	30	45	3	29	15	68	0	0.01562809944152832	4000	3.077918767929077	65	98.375	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	80	7	45	4	58	30	45	3	29	15	68	0	0.015620946884155273	4050	3.0935397148132324	65	98.39506172839506	
81.49316721949782	45.0	3.12	32.48	16.8	77.12114642683524	81	7	45	4	58	30	45	3	29	15	68	0	0.015624761581420898	4100	3.1091644763946533	65	98.41463414634147	
81.49316721949782	45.0	3.12	32.48	16.8	77.12114642683524	82	7	45	4	58	30	45	3	29	15	68	0	0.015622377395629883	4150	3.124786853790283	65	98.43373493975903	
81.4756391580763	45.0	3.08	31.32	16.2	77.12114642683524	83	7	45	4	58	30	45	3	29	15	68	0	0.015625715255737305	4200	3.1404125690460205	65	98.45238095238095	
81.49316721949782	45.0	3.12	32.48	16.8	77.12114642683524	84	7	45	4	58	30	45	3	29	15	68	0	0.03124547004699707	4250	3.1716580390930176	65	98.47058823529412	
81.46687512736555	45.0	3.06	30.74	15.9	77.12114642683524	85	7	45	4	58	30	45	3	29	15	68	0	0.015623807907104492	4300	3.187281847000122	65	98.48837209302326	
81.4581110966548	45.0	3.04	30.16	15.6	77.12114642683524	86	7	45	4	58	30	45	3	29	15	68	0	0.0156252384185791	4350	3.202907085418701	65	98.50574712643679	
81.44934706594405	45.0	3.02	29.58	15.3	77.12114642683524	87	7	45	4	58	30	45	3	29	15	68	0	0.015624046325683594	4400	3.2185311317443848	65	98.52272727272727	
81.49316721949782	45.0	3.12	32.48	16.8	77.12114642683524	88	7	45	4	58	30	45	3	29	15	68	0	0.015623092651367188	4450	3.234154224395752	65	98.53932584269663	
