ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1947719398074264e+36	101.0	6.5	130.5	67.5	81.97538211746148	0	0	180	10	232	120	22	3	29	15	56	0	2.421710252761841	100	2.421710252761841	44	56.0	
2.1825654764240675e+34	78.67	4.109756097560975	61.18292682926829	31.646341463414632	81.97538211746148	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.04687333106994629	200	2.468583583831787	95	52.5	
7.504063914591486e+41	67.65	3.6818181818181817	48.77272727272727	25.227272727272727	75.98684158740046	2	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	300	2.499831199645996	157	47.66666666666667	
1.3504532519624715e+20	65.2	3.168421052631579	33.88421052631579	17.526315789473685	75.06851371004629	3	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	400	2.5310792922973633	216	46.0	
4.317543012076567e+29	69.72	3.2346938775510203	35.80612244897959	18.520408163265305	42.8185202383824	4	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.0312497615814209	500	2.562329053878784	277	44.599999999999994	
106039.43169794651	69.69	3.1752577319587627	34.08247422680412	17.628865979381445	42.8185202383824	5	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031246423721313477	600	2.5935754776000977	336	43.99999999999999	
3.4904833144162934e+25	73.02	3.13265306122449	32.8469387755102	16.989795918367346	42.8185202383824	6	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	700	2.624823808670044	401	42.714285714285715	
1.7762109796491682e+25	69.44	3.1875	34.4375	17.8125	42.8185202383824	7	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.03124547004699707	800	2.656069278717041	463	42.125	
557102304955316.5	64.02	3.1122448979591835	32.255102040816325	16.683673469387756	42.8185202383824	8	50	180	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.03124690055847168	900	2.6873161792755127	519	42.333333333333336	
1.605757141634283e+19	62.9	3.10752688172043	32.11827956989247	16.612903225806452	41.44247046281214	9	58	180	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.06249642372131348	1000	2.749812602996826	575	42.50000000000001	
1.5067939918262974e+22	74.65	3.216494845360825	35.27835051546392	18.24742268041237	39.13138726072822	10	61	180	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.03124856948852539	1100	2.7810611724853516	636	42.18181818181819	
890293894120.5576	77.13	3.126315789473684	32.66315789473684	16.894736842105264	39.13138726072822	11	67	180	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.04687142372131348	1200	2.827932596206665	692	42.333333333333336	
1.3258778045186045e+36	77.13	3.1616161616161618	33.686868686868685	17.424242424242426	39.13138726072822	12	68	180	7.0	145.0	75.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	1300	2.8591806888580322	759	41.61538461538462	
2.3026774501144032e+20	89.14	3.2291666666666665	35.645833333333336	18.4375	39.13138726072822	13	73	180	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.015624046325683594	1400	2.874804735183716	824	41.142857142857146	
1.2735763927594378e+29	88.5	3.268041237113402	36.77319587628866	19.02061855670103	34.86996975267317	14	76	180	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.046872615814208984	1500	2.921677350997925	892	40.53333333333333	
9.04327714825642e+16	107.9	3.4895833333333335	43.197916666666664	22.34375	34.86996975267317	15	81	180	7.0	145.0	75.0	22	3.0	29.0	15.0	152	0	0.04687070846557617	1600	2.968548059463501	964	39.75	
2.7928064393051465e+36	110.64	3.642857142857143	47.642857142857146	24.642857142857142	34.53489174394356	16	84	180	7.0	145.0	75.0	22	3.0	29.0	15.0	156	0	0.03124690055847168	1700	2.9997949600219727	1038	38.94117647058823	
1.6557786114348687e+29	111.31	3.7938144329896906	52.02061855670103	26.90721649484536	29.02089165021128	17	88	135	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.046872615814208984	1800	3.0466675758361816	1118	37.88888888888889	
4.057388293430597e+22	122.14	3.76	51.04	26.4	29.02088298347685	18	88	135	5	87	45	67	3	29	15	168	0	0.04687142372131348	1900	3.093538999557495	1201	36.78947368421053	
8.995958409134218e+23	119.88	3.72	49.88	25.8	28.158333512526678	19	88	135	4	58	30	67	3	29	15	170	0	0.04687213897705078	2000	3.140411138534546	1281	35.95	
2.2006573372198066e+29	115.78	3.69	49.01	25.35	25.74452559487129	20	88	135	5	87	45	67	3	29	15	173	0	0.04687166213989258	2100	3.1872828006744385	1367	34.9047619047619	
2.2425959571867335e+22	113.98	3.75	50.75	26.25	23.342754674685793	21	88	135	5	87	45	67	3	29	15	176	0	0.04687237739562988	2200	3.2341551780700684	1450	34.09090909090909	
1.980667572872562e+19	112.4	3.78	51.62	26.7	23.342754674685793	22	88	135	5	87	45	67	3	29	15	181	0	0.03124690055847168	2300	3.26540207862854	1536	33.217391304347814	
1.5543168561739802e+20	106.54	3.83	53.07	27.45	23.342754674685775	23	88	135	5	87	45	67	3	29	15	184	0	0.04687166213989258	2400	3.3122737407684326	1619	32.54166666666667	
9.045726876084435e+24	99.54	3.89	54.81	28.35	23.342753732138526	24	88	135	5	87	45	67	3	29	15	188	0	0.04687166213989258	2500	3.359145402908325	1708	31.679999999999993	
1.4874426455883346e+35	92.52	3.92	55.68	28.8	23.342753732138526	25	88	135	5	87	45	67	3	29	15	193	0	0.0624995231628418	2600	3.421644926071167	1801	30.730769230769226	
8.528876033785172e+31	83.23	3.94	56.26	29.1	22.99917777562903	26	88	135	5	87	45	67	3	29	15	196	0	0.04686927795410156	2700	3.4685142040252686	1889	30.037037037037038	
4.012169906720034e+23	78.64	3.92	55.68	28.8	22.999177775609038	27	88	135	5	87	45	67	3	29	15	199	0	0.04687094688415527	2800	3.515385150909424	1979	29.32142857142857	
2.194888908920747e+34	77.49	3.97	57.13	29.55	22.595377932220796	28	88	135	6	116	60	67	3	29	15	205	0	0.04687237739562988	2900	3.5622575283050537	2063	28.86206896551724	
1.8614713530434494e+27	82.49	3.95	56.55	29.25	22.595377932220796	29	88	135	5	87	45	67	3	29	15	209	0	0.046871185302734375	3000	3.609128713607788	2157	28.10000000000001	
1.9279051503455837e+25	80.18	3.88	54.52	28.2	22.595377932220796	30	88	135	5	87	45	67	3	29	15	214	0	0.04687190055847168	3100	3.6560006141662598	2241	27.709677419354833	
1.4939345589334694e+37	75.86	3.79	51.91	26.85	22.50405463820466	31	88	135	5	87	45	67	3	29	15	216	0	0.04687190055847168	3200	3.7028725147247314	2329	27.21875	
1.4939345590632164e+29	74.49	3.63	47.27	24.45	21.958061314319618	32	88	135	4	58	30	67	3	29	15	218	0	0.04687213897705078	3300	3.7497446537017822	2413	26.878787878787875	
42299444858595.234	81.28	3.69	49.01	25.35	21.958061314319618	33	88	135	5	87	45	67	3	29	15	221	0	0.04687166213989258	3400	3.796616315841675	2493	26.67647058823529	
751485903.8493279	86.04	3.66	48.14	24.9	21.914031642589624	34	88	135	5	87	45	67	3	29	15	226	0	0.04687070846557617	3500	3.843487024307251	2576	26.400000000000006	
