ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.279515446969064e+46	100.864	6.494	130.326	67.41	2.4442141494103025	0	0	180	10	232	120	22	3	29	15	294	0	6.468307733535767	500	6.468307733535767	206	58.800000000000004	
2.4647808138080806e+38	51.368	3.7768595041322315	51.52892561983471	26.65289256198347	2.3984773543392217	1	138	90	7.0	145.0	75.0	22	3.0	29.0	15.0	401	0	0.32810115814208984	1000	6.7964088916778564	436	56.4	
8.037056472957667e+37	58.892	3.498881431767338	43.4675615212528	22.483221476510067	2.379768584535753	2	192	90	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.2343602180480957	1500	7.030769109725952	718	52.13333333333333	
1.77438718268064e+32	59.536	3.269151138716356	36.80538302277433	19.03726708074534	2.2981493062556093	3	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.2187337875366211	2000	7.249502897262573	1052	47.4	
5.267490037232174e+25	58.554	3.1643002028397564	33.76470588235294	17.46450304259635	2.2981493062556093	4	217	90	7.0	145.0	75.0	22	3.0	29.0	15.0	506	0	0.18748903274536133	2500	7.436991930007935	1369	45.24	
5.101397376461913e+29	59.552	3.123481781376518	32.58097165991903	16.852226720647774	2.2981493062556093	5	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.2031097412109375	3000	7.640101671218872	1686	43.8	
1.6971133082028721e+38	57.192	3.098989898989899	31.87070707070707	16.484848484848484	1.1962866181063943	6	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.2031104564666748	3500	7.843212127685547	1996	42.971428571428575	
1.079727492989674e+22	57.59	3.064777327935223	30.87854251012146	15.97165991902834	0.6724308651955154	7	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.17186355590820312	4000	8.01507568359375	2314	42.15	
1.0774124236261635e+38	57.35	3.086519114688129	31.509054325955734	16.29778672032193	0.5559065221619436	8	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.10936832427978516	4500	8.124444007873535	2644	41.24444444444444	
5.157750050788147e+25	58.236	3.100806451612903	31.923387096774192	16.512096774193548	0.5559065221619436	9	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.17186260223388672	5000	8.296306610107422	2969	40.62	
5.602546537502294e+35	55.77	3.0786290322580645	31.280241935483872	16.179435483870968	0.5559065221619436	10	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.15623903274536133	5500	8.452545642852783	3290	40.18181818181819	
2.580843483830955e+38	57.934	3.1144578313253013	32.31927710843374	16.716867469879517	0.3241297700285047	11	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.20311617851257324	6000	8.655661821365356	3599	40.016666666666666	
1.2607316129254978e+34	60.324	3.0846774193548385	31.455645161290324	16.27016129032258	0.3241297700285047	12	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.18748188018798828	6500	8.843143701553345	3909	39.86153846153846	
1.1297502948256865e+38	60.532	3.0841683366733466	31.440881763527056	16.2625250501002	0.3241297700285047	13	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	652	0	0.18748760223388672	7000	9.030631303787231	4230	39.57142857142857	
6.40813350053353e+28	60.826	3.0741482965931866	31.150300601202403	16.112224448897795	0.3241297700285047	14	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.15623998641967773	7500	9.18687129020691	4532	39.57333333333334	
6.926917129371665e+25	59.854	3.0643863179074446	30.867203219315897	15.96579476861167	0.3241297700285047	15	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	692	0	0.2031102180480957	8000	9.389981508255005	4834	39.575	
1.8152446784379076e+27	62.51	3.0945674044265594	31.74245472837022	16.41851106639839	0.3241297700285047	16	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.15623879432678223	8500	9.546220302581787	5148	39.43529411764706	
1.3323015811167183e+27	62.592	3.123481781376518	32.58097165991903	16.852226720647774	0.3241297700285047	17	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	743	0	0.18748807907104492	9000	9.733708381652832	5467	39.25555555555555	
1.0431147750141547e+26	64.876	3.0704225352112675	31.04225352112676	16.056338028169016	0.3241297700285047	18	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	764	0	0.17186331748962402	9500	9.905571699142456	5780	39.1578947368421	
7.682959005204057e+30	63.362	3.0868686868686868	31.51919191919192	16.303030303030305	0.3241297700285047	19	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	786	0	0.2031104564666748	10000	10.10868215560913	6076	39.239999999999995	
1.6208381445370279e+27	60.744	3.08739837398374	31.534552845528456	16.3109756097561	0.3241297700285047	20	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	806	0	0.12499284744262695	10500	10.233675003051758	6376	39.27619047619048	
2.2391725574217306e+26	63.092	3.068273092369478	30.97991967871486	16.02409638554217	0.3241297700285047	21	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	829	0	0.10936784744262695	11000	10.343042850494385	6689	39.19090909090909	
7.601834046167096e+32	62.68	3.0607287449392713	30.761133603238868	15.910931174089068	0.3241297700285047	22	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	852	0	0.15623903274536133	11500	10.499281883239746	6987	39.243478260869566	
3.302267374539837e+26	63.372	3.074446680080483	31.158953722334005	16.116700201207244	0.3241297700285047	23	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	879	0	0.10936784744262695	12000	10.608649730682373	7279	39.34166666666666	
1.175479958698865e+34	62.35	3.100806451612903	31.923387096774192	16.512096774193548	0.3241297700285047	24	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	908	0	0.15623760223388672	12500	10.76488733291626	7584	39.327999999999996	
1.1562084445361865e+34	60.822	3.08316430020284	31.41176470588235	16.247464503042597	0.2690685131981051	25	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	938	0	0.18748784065246582	13000	10.952375173568726	7867	39.48461538461538	
1.034275923553645e+27	59.296	3.1068548387096775	32.09879032258065	16.60282258064516	0.2690685131981051	26	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	961	0	0.1874866485595703	13500	11.139861822128296	8166	39.511111111111106	
4.345516788176683e+25	62.958	3.109090909090909	32.163636363636364	16.636363636363637	0.2690685131981051	27	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	996	0	0.18748831748962402	14000	11.32735013961792	8453	39.621428571428574	
6.596273984067223e+26	62.606	3.138211382113821	33.00813008130081	17.073170731707318	0.2690685131981051	28	324	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1025	0	0.15623831748962402	14500	11.483588457107544	8748	39.66896551724138	
4.306103434643808e+45	65.606	3.132264529058116	32.83567134268537	16.983967935871743	0.2690685131981051	29	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1056	0	0.12499141693115234	15000	11.608579874038696	9040	39.733333333333334	
4.448375575000001e+44	64.846	3.130784708249497	32.79275653923541	16.961770623742456	0.2690685131981051	30	328	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1100	0	0.1250011920928955	15500	11.733581066131592	9318	39.88387096774193	
1.662978837504488e+26	62.77	3.1494949494949496	33.33535353535353	17.242424242424242	0.2690685131981051	31	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1146	0	0.12498164176940918	16000	11.858562707901001	9600	40.0	
4.3488217880479935e+35	63.024	3.1004016064257027	31.91164658634538	16.50602409638554	0.2690685131981051	32	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1178	0	0.17186331748962402	16500	12.030426025390625	9902	39.987878787878785	
3.725116607237129e+25	63.43	3.121212121212121	32.515151515151516	16.818181818181817	0.2690685131981051	33	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1201	0	0.12499117851257324	17000	12.155417203903198	10200	40.0	
4.420377982677464e+27	64.316	3.1287726358148893	32.734406438631794	16.93158953722334	0.2690685131981051	34	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1231	0	0.20311236381530762	17500	12.358529567718506	10492	40.04571428571428	
9.591758745076712e+27	66.552	3.124748490945674	32.61770623742455	16.87122736418511	0.2690685131981051	35	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1259	0	0.2031104564666748	18000	12.56164002418518	10792	40.04444444444445	
1.1198358405577187e+19	66.628	3.152	33.408	17.28	0.2690685131981051	36	346	90	6	116	60	22	3	29	15	1285	0	0.14061617851257324	18500	12.702256202697754	11109	39.95135135135135	
5.624196252220862e+25	66.158	3.189134808853119	34.48490945674044	17.83702213279678	0.2690685131981051	37	349	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1322	0	0.10936665534973145	19000	12.811622858047485	11405	39.973684210526315	
1666466369.480529	67.17	3.152304609218437	33.41683366733467	17.284569138276552	0.2690685131981051	38	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1355	0	0.14061474800109863	19500	12.952237606048584	11686	40.07179487179487	
1.3721112872028163e+22	66.362	3.0801603206412826	31.324649298597194	16.20240480961924	0.2690685131981051	39	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1376	0	0.12499189376831055	20000	13.077229499816895	11987	40.065	
1.087448823889952e+26	64.828	3.084507042253521	31.450704225352112	16.267605633802816	0.2690685131981051	40	354	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1399	0	0.14061641693115234	20500	13.217845916748047	12285	40.07317073170732	
3.269203707561443e+26	65.648	3.08	31.32	16.2	0.2690685131981051	41	354	90	6	116	60	22	3	29	15	1432	0	0.14061570167541504	21000	13.358461618423462	12595	40.023809523809526	
2.5122233533388815e+39	65.368	3.166	33.814	17.49	0.2690685131981051	42	354	90	6	116	60	22	3	29	15	1479	0	0.10936737060546875	21500	13.46782898902893	12892	40.037209302325586	
