ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0308685092005967e+48	99.87	6.45	129.05	66.75	2.472355758105014	0	0	180	10	232	120	22	3	29	15	59	0	2.140477418899536	100	2.140477418899536	41	59.0	
6.172778843897461e+29	33.85	3.1857142857142855	34.385714285714286	17.785714285714285	2.471307656628596	1	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	200	2.156101703643799	94	53.0	
5.221402083203684e+16	32.2	3.0760869565217392	31.206521739130434	16.141304347826086	2.3202614038710845	2	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	300	2.2029733657836914	171	43.00000000000001	
9.561373993157905e+35	27.66	3.0760869565217392	31.206521739130434	16.141304347826086	2.320196128938067	3	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	400	2.218597173690796	248	38.0	
1.9347820099837176e+36	24.72	3.022727272727273	29.65909090909091	15.340909090909092	2.286864487441453	4	59	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687309265136719	500	2.265470266342163	322	35.599999999999994	
2.963426334355909e+22	22.92	3.0	29.0	15.0	2.286861560720243	5	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031246185302734375	600	2.2967164516448975	401	33.16666666666667	
54188156142702.4	22.0	3.0	29.0	15.0	2.2868615606470724	6	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	700	2.312340497970581	477	31.85714285714286	
159254.03306230842	22.0	3.0	29.0	15.0	2.2868615606219507	7	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687237739562988	800	2.359212875366211	552	31.0	
31084.422031011145	22.0	3.0	29.0	15.0	2.2868615606219507	8	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	900	2.390460729598999	627	30.33333333333333	
2443498070759154.5	22.0	3.0	29.0	15.0	2.2868615606218285	9	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623331069946289	1000	2.4060840606689453	703	29.700000000000003	
566446.2479803762	22.0	3.0	29.0	15.0	2.2868615606218285	10	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624046325683594	1100	2.421708106994629	779	29.181818181818187	
5421221.19996288	22.0	3.0	29.0	15.0	2.2868615606218285	11	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1200	2.452956199645996	856	28.666666666666657	
2.781701547532596e+38	22.0	3.0	29.0	15.0	2.286861560620609	12	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	1300	2.4685800075531006	931	28.384615384615387	
5919931.727376248	22.0	3.0	29.0	15.0	2.2868615606193896	13	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	1400	2.484203815460205	1008	28.0	
1.646937757010822e+17	22.0	3.0	29.0	15.0	2.2868615606193896	14	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1500	2.515451431274414	1087	27.53333333333333	
2.9447749938253027e+38	22.0	3.0	29.0	15.0	2.2868615606193896	15	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	1600	2.5310754776000977	1161	27.4375	
13657725644940.525	22.0	3.0	29.0	15.0	2.2868615606192675	16	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1700	2.5623230934143066	1240	27.058823529411768	
2.4056553308823537e+42	22.0	3.0	29.0	15.0	2.286861560619146	17	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	1800	2.593571186065674	1313	27.055555555555557	
9.411111183350456e+19	22.0	3.0	29.0	15.0	2.2868615606190237	18	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031249046325683594	1900	2.6248202323913574	1400	26.31578947368422	
1.3174990382481854e+32	22.0	3.0	29.0	15.0	2.2868615606190237	19	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015622615814208984	2000	2.6404428482055664	1478	26.099999999999994	
3.6314340987588277e+22	22.0	3.0	29.0	15.0	2.2868615606190237	20	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03124833106994629	2100	2.6716911792755127	1555	25.95238095238095	
503605238390771.06	22.0	3.0	29.0	15.0	2.2868615606190237	21	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	2200	2.7029387950897217	1632	25.818181818181813	
689597.3799340134	22.0	3.0	29.0	15.0	2.2868615606190237	22	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.01563405990600586	2300	2.7185728549957275	1715	25.434782608695656	
5.309656553553909e+17	22.0	3.0	29.0	15.0	2.2868615606190237	23	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031238079071044922	2400	2.7498109340667725	1794	25.25	
7.513861080018833e+39	22.0	3.0	29.0	15.0	2.2868615606190237	24	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015623807907104492	2500	2.765434741973877	1870	25.200000000000003	
6.29785243818583e+36	22.0	3.0	29.0	15.0	2.2868615606190237	25	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.03124856948852539	2600	2.7966833114624023	1950	25.0	
8.394991114890674e+29	22.0	3.0	29.0	15.0	2.2868615606190237	26	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	2700	2.8279309272766113	2033	24.70370370370371	
3.257154606329584e+41	22.0	3.0	29.0	15.0	2.2868615606190237	27	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.046871185302734375	2800	2.8748021125793457	2104	24.85714285714286	
5998616.079599338	22.0	3.0	29.0	15.0	2.2868615606190237	28	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015623807907104492	2900	2.89042592048645	2185	24.655172413793096	
9.203075497140687e+31	22.0	3.0	29.0	15.0	2.2868615606190237	29	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	3000	2.9216737747192383	2262	24.599999999999994	
2.1948789967966975e+30	22.0	3.0	29.0	15.0	2.2868615606190237	30	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031247615814208984	3100	2.9529213905334473	2343	24.419354838709666	
1.2079567115679017e+25	22.0	3.0	29.0	15.0	2.2868615606190237	31	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015624284744262695	3200	2.96854567527771	2419	24.40625	
5.267564817181178e+25	22.0	3.0	29.0	15.0	2.2868615606190237	32	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015623807907104492	3300	2.9841694831848145	2485	24.69696969696969	
8.114631447253485e+33	22.0	3.0	29.0	15.0	2.2868615606190237	33	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.04687213897705078	3400	3.0310416221618652	2555	24.852941176470594	
34681221726895.66	22.0	3.0	29.0	15.0	2.2868615606190237	34	373	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.031247854232788086	3500	3.0622894763946533	2624	25.02857142857144	
1.7406687103922897e+33	22.0	3.0	29.0	15.0	2.2868615606190237	35	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031247854232788086	3600	3.0935373306274414	2694	25.16666666666667	
23940118750577.457	22.0	3.0	29.0	15.0	2.2868615606190237	36	393	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.01562356948852539	3700	3.109160900115967	2764	25.29729729729729	
6.263643779095816e+37	22.0	3.0	29.0	15.0	2.2868615606190237	37	405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	3800	3.140408515930176	2834	25.421052631578945	
3.4144571572672313e+30	22.0	3.0	29.0	15.0	2.2868615606190237	38	413	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.015624761581420898	3900	3.1560332775115967	2910	25.384615384615387	
1.0493796597098904e+36	22.0	3.0	29.0	15.0	2.2868615606190237	39	422	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.031247377395629883	4000	3.1872806549072266	2989	25.275000000000006	
5.494505494505506e+33	22.0	3.0	29.0	15.0	2.2868615606190237	40	430	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.015623807907104492	4100	3.202904462814331	3062	25.317073170731703	
1.3945117065740518e+38	22.0	3.0	29.0	15.0	2.2868615606190237	41	444	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.031247615814208984	4200	3.23415207862854	3137	25.30952380952381	
6.097038653109866e+37	22.0	3.0	29.0	15.0	2.2868615606190237	42	452	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.03124833106994629	4300	3.2654004096984863	3216	25.20930232558139	
3.938619925432962e+35	22.0	3.0	29.0	15.0	2.2868615606190237	43	462	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.031247377395629883	4400	3.296647787094116	3294	25.13636363636364	
3.119817653086364e+28	22.0	3.0	29.0	15.0	2.2868615606190237	44	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.03124833106994629	4500	3.3278961181640625	3374	25.022222222222226	
2840086988.136913	22.0	3.0	29.0	15.0	2.2868615606190237	45	480	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.03124856948852539	4600	3.359144687652588	3457	24.84782608695653	
5.778832197530864e+20	22.0	3.0	29.0	15.0	2.2868615606190237	46	498	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.03124713897705078	4700	3.3903918266296387	3525	25.0	
9.517647272829388e+17	22.0	3.0	29.0	15.0	2.2868615606190237	47	510	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.015625	4800	3.4060168266296387	3601	24.979166666666657	
6.278020692856702e+37	22.0	3.0	29.0	15.0	2.2868615606190237	48	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.015622854232788086	4900	3.4216396808624268	3670	25.102040816326536	
1.748393473724193e+28	22.0	3.0	29.0	15.0	2.2868615606190237	49	529	22	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.03124833106994629	5000	3.452888011932373	3749	25.019999999999996	
5919560500026957.0	22.0	3.0	29.0	15.0	2.2868615606190237	50	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.01562356948852539	5100	3.4685115814208984	3828	24.941176470588232	
2.1746091852073342e+30	22.0	3.0	29.0	15.0	2.2868615606190237	51	547	22	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.03124833106994629	5200	3.4997599124908447	3909	24.82692307692308	
60250478304780.61	22.0	3.0	29.0	15.0	2.2868615606190237	52	552	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.031247854232788086	5300	3.531007766723633	3992	24.679245283018872	
5.687537177897425e+30	22.0	3.0	29.0	15.0	2.2868615606190237	53	564	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.031247377395629883	5400	3.5622551441192627	4063	24.759259259259252	
5.715701424560089e+33	22.0	3.0	29.0	15.0	2.2868615606190237	54	572	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.031248807907104492	5500	3.593503952026367	4142	24.690909090909088	
1.2201836188172753e+26	22.0	3.0	29.0	15.0	2.2868615606190237	55	583	22	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.015622615814208984	5600	3.609126567840576	4214	24.75	
5.681818181818199e+33	22.0	3.0	29.0	15.0	2.2868615606190237	56	595	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.03124833106994629	5700	3.6403748989105225	4287	24.789473684210535	
4.979466774816572e+18	22.0	3.0	29.0	15.0	2.2868615606190237	57	607	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.015623807907104492	5800	3.655998706817627	4359	24.84482758620689	
3.8975786373242023e+24	22.0	3.0	29.0	15.0	2.2868615606190237	58	616	22	3.0	29.0	15.0	22	3.0	29.0	15.0	228	0	0.015623331069946289	5900	3.6716220378875732	4439	24.762711864406782	
3.635949281000736e+30	22.0	3.0	29.0	15.0	2.2868615606190237	59	630	22	3.0	29.0	15.0	22	3.0	29.0	15.0	228	0	0.03124833106994629	6000	3.7028703689575195	4517	24.71666666666667	
1.1239304347826132e+28	22.0	3.0	29.0	15.0	2.2868615606190237	60	637	22	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.04687213897705078	6100	3.7497425079345703	4595	24.672131147540995	
1.1391668303715277e+34	22.0	3.0	29.0	15.0	2.2868615606190237	61	647	22	3.0	29.0	15.0	22	3.0	29.0	15.0	232	0	0.031247854232788086	6200	3.7809903621673584	4667	24.72580645161291	
916507711.6148548	22.0	3.0	29.0	15.0	2.2868615606190237	62	656	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.01562356948852539	6300	3.796613931655884	4739	24.77777777777777	
615487138246.6249	22.0	3.0	29.0	15.0	2.2868615606190237	63	668	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.031248807907104492	6400	3.8278627395629883	4809	24.859375	
9.914459247857286e+33	22.0	3.0	29.0	15.0	2.2868615606190237	64	673	22	3.0	29.0	15.0	22	3.0	29.0	15.0	245	0	0.015623331069946289	6500	3.8434860706329346	4884	24.86153846153846	
88698859.5610891	22.0	3.0	29.0	15.0	2.2868615606190237	65	688	22	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.031247615814208984	6600	3.8747336864471436	4955	24.924242424242422	
1379317650501.9453	22.0	3.0	29.0	15.0	2.2868615606190237	66	699	22	3.0	29.0	15.0	22	3.0	29.0	15.0	252	0	0.03124833106994629	6700	3.90598201751709	5030	24.925373134328353	
5420524.442804212	22.0	3.0	29.0	15.0	2.2868615606190237	67	708	22	3.0	29.0	15.0	22	3.0	29.0	15.0	254	0	0.0156252384185791	6800	3.921607255935669	5110	24.852941176470594	
1.7317432740579386e+32	22.0	3.0	29.0	15.0	2.2868615606190237	68	724	22	3.0	29.0	15.0	22	3.0	29.0	15.0	254	0	0.04687023162841797	6900	3.968477487564087	5186	24.840579710144922	
554529.2594361203	22.0	3.0	29.0	15.0	2.2868615606190237	69	734	22	3.0	29.0	15.0	22	3.0	29.0	15.0	256	0	0.01562356948852539	7000	3.9841010570526123	5260	24.85714285714286	
8.719590872376276e+37	22.0	3.0	29.0	15.0	2.2868615606190237	70	747	22	3.0	29.0	15.0	22	3.0	29.0	15.0	259	0	0.031247615814208984	7100	4.015348672866821	5332	24.901408450704224	
1.8409868982089737e+26	22.0	3.0	29.0	15.0	2.2868615606190237	71	757	22	3.0	29.0	15.0	22	3.0	29.0	15.0	261	0	0.03124833106994629	7200	4.046597003936768	5409	24.875	
1.5926181992981488e+17	22.0	3.0	29.0	15.0	2.2868615606190237	72	768	22	3.0	29.0	15.0	22	3.0	29.0	15.0	263	0	0.031247615814208984	7300	4.077844619750977	5483	24.890410958904113	
3.7071621881868143e+30	22.0	3.0	29.0	15.0	2.2868615606190237	73	775	22	3.0	29.0	15.0	22	3.0	29.0	15.0	266	0	0.031248092651367188	7400	4.109092712402344	5563	24.824324324324323	
48013808990949.71	22.0	3.0	29.0	15.0	2.2868615606190237	74	787	22	3.0	29.0	15.0	22	3.0	29.0	15.0	268	0	0.03124833106994629	7500	4.14034104347229	5638	24.826666666666668	
1.0930608865551683e+25	22.0	3.0	29.0	15.0	2.2868615606190237	75	800	22	3.0	29.0	15.0	22	3.0	29.0	15.0	269	0	0.046871185302734375	7600	4.187212228775024	5718	24.76315789473685	
150.91459286889963	22.0	3.0	29.0	15.0	2.2868615606190237	76	810	22	3.0	29.0	15.0	22	3.0	29.0	15.0	275	0	0.015624523162841797	7700	4.202836751937866	5788	24.831168831168824	
5142857205004975.0	22.0	3.0	29.0	15.0	2.2868615606190237	77	824	22	3.0	29.0	15.0	22	3.0	29.0	15.0	278	0	0.031247377395629883	7800	4.234084129333496	5856	24.92307692307692	
67550608695958.48	22.0	3.0	29.0	15.0	2.2868615606190237	78	830	22	3.0	29.0	15.0	22	3.0	29.0	15.0	281	0	0.01562356948852539	7900	4.2497076988220215	5925	25.0	
9.389505884444464e+19	22.0	3.0	29.0	15.0	2.2868615606190237	79	840	22	3.0	29.0	15.0	22	3.0	29.0	15.0	282	0	0.031248092651367188	8000	4.280955791473389	6002	24.97500000000001	
5.66589232592274e+21	22.0	3.0	29.0	15.0	2.2868615606190237	80	848	22	3.0	29.0	15.0	22	3.0	29.0	15.0	285	0	0.03124833106994629	8100	4.312204122543335	6078	24.962962962962962	
17143373.74658266	22.0	3.0	29.0	15.0	2.2868615606190237	81	858	22	3.0	29.0	15.0	22	3.0	29.0	15.0	285	0	0.031246662139892578	8200	4.3434507846832275	6155	24.9390243902439	
7.61445893921618e+16	22.0	3.0	29.0	15.0	2.2868615606190237	82	866	22	3.0	29.0	15.0	22	3.0	29.0	15.0	289	0	0.015624761581420898	8300	4.359075546264648	6231	24.92771084337349	
4.076777775168007e+21	22.0	3.0	29.0	15.0	2.2868615606190237	83	878	22	3.0	29.0	15.0	22	3.0	29.0	15.0	291	0	0.015624046325683594	8400	4.374699592590332	6308	24.904761904761912	
8.129385280150051e+29	22.0	3.0	29.0	15.0	2.2868615606190237	84	883	22	3.0	29.0	15.0	22	3.0	29.0	15.0	294	0	0.015623807907104492	8500	4.3903234004974365	6384	24.89411764705882	
646488638.2210453	22.0	3.0	29.0	15.0	2.2868615606190237	85	899	22	3.0	29.0	15.0	22	3.0	29.0	15.0	296	0	0.015624046325683594	8600	4.40594744682312	6454	24.95348837209302	
561336.7553094665	22.0	3.0	29.0	15.0	2.2868615606190237	86	909	22	3.0	29.0	15.0	22	3.0	29.0	15.0	300	0	0.031247377395629883	8700	4.43719482421875	6524	25.01149425287356	
2.4728114897827573e+28	22.0	3.0	29.0	15.0	2.2868615606190237	87	919	22	3.0	29.0	15.0	22	3.0	29.0	15.0	303	0	0.015624523162841797	8800	4.452819347381592	6601	24.98863636363636	
3.84358579569648e+29	22.0	3.0	29.0	15.0	2.2868615606190237	88	926	22	3.0	29.0	15.0	22	3.0	29.0	15.0	306	0	0.03124856948852539	8900	4.484067916870117	6678	24.966292134831463	
9.384830321646274e+27	22.0	3.0	29.0	15.0	2.2868615606190237	89	938	22	3.0	29.0	15.0	22	3.0	29.0	15.0	310	0	0.015623092651367188	9000	4.499691009521484	6751	24.988888888888894	
4.857865331400005e+33	22.0	3.0	29.0	15.0	2.2868615606190237	90	949	22	3.0	29.0	15.0	22	3.0	29.0	15.0	310	0	0.031247377395629883	9100	4.530938386917114	6826	24.98901098901098	
68184.1865064134	22.0	3.0	29.0	15.0	2.2868615606190237	91	961	22	3.0	29.0	15.0	22	3.0	29.0	15.0	312	0	0.0156252384185791	9200	4.546563625335693	6901	24.98913043478261	
1.4614568728686115e+20	22.0	3.0	29.0	15.0	2.2868615606190237	92	974	22	3.0	29.0	15.0	22	3.0	29.0	15.0	314	0	0.015623331069946289	9300	4.56218695640564	6978	24.967741935483872	
5672717.607051403	22.0	3.0	29.0	15.0	2.2868615606190237	93	982	22	3.0	29.0	15.0	22	3.0	29.0	15.0	321	0	0.031256675720214844	9400	4.5934436321258545	7053	24.968085106382972	
6.715421223382608e+29	22.0	3.0	29.0	15.0	2.2868615606190237	94	994	22	3.0	29.0	15.0	22	3.0	29.0	15.0	322	0	0.015616416931152344	9500	4.609060049057007	7131	24.936842105263153	
3.0197415972638984e+23	22.0	3.0	29.0	15.0	2.2868615606190237	95	1009	22	3.0	29.0	15.0	22	3.0	29.0	15.0	326	0	0.031246662139892578	9600	4.640306711196899	7199	25.01041666666667	
5739329.521109937	22.0	3.0	29.0	15.0	2.2868615606190237	96	1022	22	3.0	29.0	15.0	22	3.0	29.0	15.0	329	0	0.01562356948852539	9700	4.655930280685425	7270	25.05154639175258	
