ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1281206703394243e+23	101.0	6.5	130.5	67.5	74.90856110588086	0	0	180	10	232	120	22	3	29	15	31	0	1.9061188697814941	50	1.9061188697814941	19	62.0	
272271242.05446476	39.44	3.7096774193548385	49.58064516129032	25.64516129032258	74.90856110588086	1	20	135	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.04687309265136719	100	1.9529919624328613	30	70.0	
92.6077653690765	32.08	3.163265306122449	33.734693877551024	17.448979591836736	74.90856110588086	2	22	135	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	150	1.9686167240142822	30	80.0	
82.07570012338239	27.02	3.12	32.48	16.8	74.90856110588086	3	23	135	8	174	90	22	3	29	15	34	0	0.031247854232788086	200	1.9998645782470703	30	85.0	
81.8218483909005	29.78	3.1	31.9	16.5	74.90856110588086	4	23	135	8	174	90	22	3	29	15	34	0	0.015622854232788086	250	2.0154874324798584	30	88.0	
81.8218483909005	29.32	3.1	31.9	16.5	74.90856110588086	5	23	135	8	174	90	22	3	29	15	34	0	0.015624046325683594	300	2.031111478805542	30	90.0	
81.8218483909005	29.78	3.1	31.9	16.5	74.90856110588086	6	23	135	8	174	90	22	3	29	15	34	0	0.01562356948852539	350	2.0467350482940674	30	91.42857142857143	
81.8218483909005	27.48	3.1	31.9	16.5	74.90856110588086	7	23	135	8	174	90	22	3	29	15	34	0	0.01562356948852539	400	2.0623586177825928	30	92.5	
81.8218483909005	27.48	3.1	31.9	16.5	74.90856110588086	8	23	135	8	174	90	22	3	29	15	34	0	0.015623807907104492	450	2.0779824256896973	30	93.33333333333333	
81.8218483909005	27.48	3.1	31.9	16.5	74.90856110588086	9	23	135	8	174	90	22	3	29	15	34	0	0.015624761581420898	500	2.093607187271118	30	94.0	
81.8218483909005	26.56	3.1	31.9	16.5	74.90856110588086	10	23	135	8	174	90	22	3	29	15	34	0	0.015623807907104492	550	2.1092309951782227	30	94.54545454545455	
81.8218483909005	25.64	3.1	31.9	16.5	74.90856110588086	11	23	135	8	174	90	22	3	29	15	34	0	0.015623807907104492	600	2.124854803085327	30	95.0	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	12	23	135	8	174	90	22	3	29	15	34	0	0.015624046325683594	650	2.1404788494110107	30	95.38461538461539	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	13	23	135	8	174	90	22	3	29	15	34	0	0.01562356948852539	700	2.156102418899536	30	95.71428571428571	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	14	23	135	8	174	90	22	3	29	15	34	0	0.015623807907104492	750	2.1717262268066406	30	96.0	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	15	23	135	8	174	90	22	3	29	15	34	0	0.015623807907104492	800	2.187350034713745	30	96.25	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	16	23	135	8	174	90	22	3	29	15	34	0	0.031247615814208984	850	2.218597650527954	30	96.47058823529412	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	17	23	135	8	174	90	22	3	29	15	34	0	0.015624046325683594	900	2.2342216968536377	30	96.66666666666667	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	18	23	135	8	174	90	22	3	29	15	34	0	0.01562356948852539	950	2.249845266342163	30	96.84210526315789	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	19	23	135	8	174	90	22	3	29	15	34	0	0.015623807907104492	1000	2.2654690742492676	30	97.0	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	20	23	135	8	174	90	22	3	29	15	34	0	0.015624523162841797	1050	2.2810935974121094	30	97.14285714285714	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	21	23	135	8	174	90	22	3	29	15	34	0	0.0156252384185791	1100	2.2967188358306885	30	97.27272727272727	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	22	23	135	8	174	90	22	3	29	15	34	0	0.015622615814208984	1150	2.3123414516448975	30	97.3913043478261	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	23	23	135	8	174	90	22	3	29	15	34	0	0.015624046325683594	1200	2.327965497970581	30	97.5	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	24	23	135	8	174	90	22	3	29	15	34	0	0.015623807907104492	1250	2.3435893058776855	30	97.6	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	25	23	135	8	174	90	22	3	29	15	34	0	0.015624523162841797	1300	2.3592138290405273	30	97.6923076923077	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	26	23	135	8	174	90	22	3	29	15	34	0	0.015623331069946289	1350	2.3748371601104736	30	97.77777777777777	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	27	23	135	8	174	90	22	3	29	15	34	0	0.015623807907104492	1400	2.390460968017578	30	97.85714285714286	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	28	23	135	8	174	90	22	3	29	15	34	0	0.031249284744262695	1450	2.421710252761841	30	97.93103448275862	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	29	23	135	8	174	90	22	3	29	15	34	0	0.0	1500	2.421710252761841	30	98.0	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	30	23	135	8	174	90	22	3	29	15	34	0	0.031249523162841797	1550	2.4529597759246826	30	98.06451612903226	
81.8218483909005	24.26	3.1	31.9	16.5	74.90856110588086	31	23	135	8	174	90	22	3	29	15	34	0	0.015625953674316406	1600	2.468585729598999	30	98.125	
