ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.838125466541308e+49	101.0	6.5	130.5	67.5	66.8478735142966	0	0	180	10	232	120	22	3	29	15	307	0	7.0151450634002686	500	7.0151450634002686	193	61.4	
8.98576870076542e+43	43.57	3.580281690140845	45.82816901408451	23.704225352112676	45.28711450241671	1	146	90	8.0	174.0	90.0	22	3.0	29.0	15.0	376	0	0.2187349796295166	1000	7.233880043029785	451	54.9	
1.1039257357732519e+43	44.71	3.1567328918322297	33.54525386313466	17.350993377483444	41.45277466627395	2	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.1874866485595703	1500	7.4213666915893555	730	51.33333333333333	
6.979517994663263e+40	43.118	3.0574948665297743	30.66735112936345	15.862422997946611	40.51442528464633	3	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.15623974800109863	2000	7.577606439590454	1042	47.9	
1.0677546891325763e+39	42.596	3.0407331975560083	30.181262729124235	15.610997963340122	26.119194152910822	4	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17186284065246582	2500	7.74946928024292	1338	46.48	
6.0210133817939115e+29	39.088	3.0329218106995883	29.954732510288064	15.493827160493828	25.953933606235058	5	232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.17186307907104492	3000	7.921332359313965	1646	45.13333333333334	
4.3870942622950966e+29	41.482	3.0122199592668024	29.35437881873727	15.183299389002036	24.16245367380311	6	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.18748736381530762	3500	8.108819723129272	1936	44.68571428571428	
1.3253928472073088e+39	44.784	3.0328542094455853	29.95277207392197	15.492813141683778	24.16245367380311	7	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.15623903274536133	4000	8.265058755874634	2208	44.8	
1.3008492663246858e+39	39.906	3.03680981595092	30.067484662576685	15.552147239263803	24.14768769717655	8	267	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.2031114101409912	4500	8.468170166015625	2500	44.44444444444444	
1.345387997933842e+39	40.208	3.0479166666666666	30.389583333333334	15.71875	24.13720494259755	9	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.15623903274536133	5000	8.624409198760986	2777	44.46	
2.6284632885669156e+39	40.786	3.034907597535934	30.012320328542096	15.523613963039015	24.134840389533192	10	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.18748712539672852	5500	8.811896324157715	3060	44.36363636363636	
2.617442478132673e+39	40.928	3.0208333333333335	29.604166666666668	15.3125	24.134840389533192	11	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.15623950958251953	6000	8.968135833740234	3343	44.28333333333333	
6.698068987207748e+39	45.468	3.051440329218107	30.491769547325102	15.771604938271604	24.130791209205324	12	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.18748712539672852	6500	9.155622959136963	3587	44.815384615384616	
1.0510676630085773e+35	46.276	3.0285132382892055	29.826883910386965	15.427698574338086	24.12138760442402	13	345	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.18748736381530762	7000	9.34311032295227	3825	45.35714285714286	
2.611966657048713e+39	48.188	3.0385395537525355	30.11764705882353	15.578093306288032	23.26172647550094	14	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.17186355590820312	7500	9.514973878860474	4058	45.89333333333333	
3.967754434895628e+39	49.154	3.0245901639344264	29.71311475409836	15.368852459016393	23.26172647550094	15	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.17186379432678223	8000	9.686837673187256	4290	46.375	
6.669444776012722e+39	49.638	3.0875763747454177	31.539714867617107	16.313645621181262	16.214662735929796	16	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.17186236381530762	8500	9.858700037002563	4508	46.964705882352945	
1.5985085370098215e+39	46.936	3.041322314049587	30.198347107438018	15.619834710743802	16.214662735929796	17	390	90	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.18748736381530762	9000	10.046187400817871	4713	47.63333333333334	
1.3820062321017457e+39	48.08	3.0702479338842976	31.037190082644628	16.053719008264462	16.214662735929796	18	407	90	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.15624165534973145	9500	10.202429056167603	4940	48.0	
1.2656373113277918e+40	48.684	3.109278350515464	32.16907216494845	16.63917525773196	15.747117419044159	19	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.1718611717224121	10000	10.374290227890015	5154	48.46	
2.2577937326980023e+40	49.992	3.1413502109704643	33.09915611814346	17.120253164556964	15.747106488688525	20	449	90	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.17186307907104492	10500	10.54615330696106	5383	48.73333333333333	
5.440174562393414e+39	51.71	3.11482254697286	32.32985386221294	16.7223382045929	15.747106488688525	21	470	90	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.2031104564666748	11000	10.749263763427734	5608	49.018181818181816	
4.747839912083696e+39	52.34	3.173824130879346	34.04089979550102	17.607361963190183	15.747106488688525	22	481	90	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.14061689376831055	11500	10.889880657196045	5825	49.34782608695652	
