ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.288042250328985e+36	99.64	6.44	128.76	66.6	2.4363767988467524	0	0	180	10	232	120	22	3	29	15	26	0	1.968616247177124	50	1.968616247177124	24	52.0	
2.9897124876406675e+32	30.58	3.1627906976744184	33.72093023255814	17.441860465116278	2.4363767988467524	1	8	67	6.0	116.0	60.0	22	3.0	29.0	15.0	27	0	0.031249046325683594	100	1.9998652935028076	57	43.00000000000001	
370.980344444068	27.46	3.0408163265306123	30.183673469387756	15.612244897959183	2.3997572193445924	2	10	67	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.0	150	1.9998652935028076	88	41.333333333333336	
3279245862.90291	31.66	3.0	29.0	15.0	2.3997572193445924	3	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015622854232788086	200	2.0154881477355957	112	43.99999999999999	
1613798135.8211699	33.96	3.0	29.0	15.0	2.3997572193445924	4	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624284744262695	250	2.0311124324798584	142	43.2	
486.37423332214354	33.96	3.0	29.0	15.0	2.3997572193445924	5	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624761581420898	300	2.0467371940612793	172	42.666666666666664	
3.135362783201485e+17	32.12	3.0	29.0	15.0	2.3836158954862654	6	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015623092651367188	350	2.0623602867126465	207	40.85714285714286	
1.5758608994571144e+16	36.72	3.0	29.0	15.0	2.3611016291547404	7	33	45	3	29	15	22	3	29	15	32	0	0.031248092651367188	400	2.0936083793640137	243	39.24999999999999	
1.4692653400285722e+16	32.58	3.0	29.0	15.0	2.361101620496204	8	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.031247615814208984	450	2.1248559951782227	274	39.11111111111111	
146341651.07518965	34.42	3.0	29.0	15.0	2.3351680658910245	9	34	45	3	29	15	22	3	29	15	33	0	0.015622854232788086	500	2.1404788494110107	309	38.2	
153178723404640.56	34.42	3.0	29.0	15.0	2.335168042155558	10	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.03124833106994629	550	2.171727180480957	337	38.727272727272734	
143988000000437.94	39.48	3.0	29.0	15.0	2.2995639447175606	11	39	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	600	2.1873509883880615	372	38.0	
296.3130043061664	37.18	3.0	29.0	15.0	2.2995639447175606	12	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	650	2.202975034713745	397	38.92307692307693	
