ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8187832450878558e+49	101.18	6.508	130.732	67.62	60.294382577401954	0	0	180	10	232	120	22	3	29	15	297	0	6.939021587371826	500	6.939021587371826	203	59.4	
5.015870144752898e+40	33.038	3.4507772020725387	42.07253886010363	21.761658031088082	59.99843306144219	1	115	67	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.782879114151001	1000	7.721900701522827	291	70.9	
2.8538944015453153e+31	33.038	3.233031674208145	35.7579185520362	18.495475113122172	59.99843306144219	2	173	67	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.17186260223388672	1500	7.893763303756714	306	79.6	
9.982072200061381e+30	33.27	3.132911392405063	32.85443037974684	16.99367088607595	59.99843306144219	3	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.17186307907104492	2000	8.065626382827759	317	84.15	
1.0493107716047655e+30	32.672	3.079664570230608	31.31027253668763	16.19496855345912	59.99843306144219	4	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.18748712539672852	2500	8.253113508224487	322	87.12	
1.0192691543676818e+30	33.362	3.065439672801636	30.897750511247445	15.98159509202454	59.99843306144219	5	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.14061522483825684	3000	8.393728733062744	325	89.16666666666667	
1.023455064795398e+30	33.776	3.05327868852459	30.545081967213115	15.799180327868852	59.99843306144219	6	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623927116394043	3500	8.549968004226685	326	90.68571428571428	
1.0171890136621547e+30	34.098	3.048979591836735	30.420408163265307	15.73469387755102	59.99843306144219	7	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061570167541504	4000	8.6905837059021	326	91.85	
1.0276754982093185e+30	34.512	3.08659793814433	31.51134020618557	16.298969072164947	59.99843306144219	8	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623903274536133	4500	8.846822738647461	327	92.73333333333333	
1.384270060084517e+19	34.604	3.1317991631799162	32.82217573221757	16.976987447698743	59.99843306144219	9	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.12499117851257324	5000	8.971813917160034	328	93.44	
