ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3188527719533526e+47	100.954	6.498	130.442	67.47	32.270053383736155	0	0	180	10	232	120	22	3	29	15	311	0	7.048663377761841	500	7.048663377761841	189	62.2	
1.2813800367833502e+43	78.656	4.206549118387909	63.98992443324937	33.09823677581864	32.270053383736155	1	103	180	9.0	203.0	105.0	22	3.0	29.0	15.0	414	0	0.22748875617980957	1000	7.27615213394165	465	53.5	
3.579213849287265e+35	80.726	3.693156732891832	49.10154525386314	25.397350993377483	29.566780542987175	2	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.2343599796295166	1500	7.510512113571167	787	47.53333333333334	
2.5595257633286635e+34	76.85	3.394396551724138	40.4375	20.915948275862068	29.566780542987175	3	187	180	8.0	174.0	90.0	22	3.0	29.0	15.0	464	0	0.19576239585876465	2000	7.706274509429932	1102	44.9	
2.2436973099833188e+33	81.512	3.3340292275574113	38.68684759916493	20.010438413361168	29.566780542987175	4	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.20311212539672852	2500	7.90938663482666	1439	42.44	
9.99945876493128e+36	84.014	3.285132382892057	37.26883910386965	19.276985743380855	24.757079034040988	5	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.17186331748962402	3000	8.081249952316284	1774	40.86666666666666	
7.131249128386557e+36	84.39	3.268686868686869	36.79191919191919	19.03030303030303	24.757079034040988	6	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.19571352005004883	3500	8.276963472366333	2121	39.4	
5.259673136169199e+31	82.276	3.1770623742454727	34.13480885311871	17.655935613682093	24.39016393605715	7	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.17186260223388672	4000	8.44882607460022	2461	38.475	
1.3485805416646102e+31	83.702	3.130260521042084	32.77755511022044	16.95390781563126	24.39016393605715	8	227	180	7.0	145.0	75.0	22	3.0	29.0	15.0	536	0	0.15624046325683594	4500	8.605066537857056	2769	38.46666666666667	
5.31358502719506e+31	82.98	3.1052631578947367	32.05263157894737	16.57894736842105	24.280952370922225	9	234	180	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.14752435684204102	5000	8.752590894699097	3089	38.22	
2.3674655864212732e+48	87.74	3.112449799196787	32.261044176706825	16.686746987951807	24.198675303952566	10	236	180	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.12499189376831055	5500	8.877582788467407	3397	38.236363636363635	
5.481060178285227e+25	87.642	3.1167002012072436	32.38430583501006	16.750503018108652	24.198675303952566	11	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.14061570167541504	6000	9.018198490142822	3705	38.24999999999999	
4.219842056229069e+31	83.604	3.124	32.596	16.86	24.18699479424972	12	240	180	5	87	45	22	3	29	15	562	0	0.1874856948852539	6500	9.205684185028076	4037	37.89230769230769	
6.463102533105544e+47	83.328	3.08	31.32	16.2	24.14176030534968	13	240	180	5	87	45	22	3	29	15	565	0	0.16472506523132324	7000	9.3704092502594	4363	37.671428571428564	
2.0466070471275007e+48	80.77	3.106	32.074	16.59	24.14176030534968	14	240	180	5	87	45	22	3	29	15	566	0	0.15623903274536133	7500	9.52664828300476	4681	37.586666666666666	
2.0930563855421687e+45	80.216	3.128	32.712	16.92	24.140978094451224	15	240	180	6	116	60	22	3	29	15	569	0	0.12499141693115234	8000	9.651639699935913	5019	37.262499999999996	
1.7554325794768608e+46	83.3	3.1102204408817635	32.19639278557114	16.65330661322645	24.140978094451224	16	241	180	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.18131089210510254	8500	9.832950592041016	5336	37.22352941176471	
2.93728358539424e+47	85.476	3.176	34.104	17.64	24.140978094451224	17	241	180	6	116	60	45	3	29	15	580	0	0.17186331748962402	9000	10.00481390953064	5675	36.94444444444444	
7.73005090909091e+44	82.71	3.1703406813627253	33.93987975951904	17.55511022044088	21.608444961758035	18	242	180	6.0	116.0	60.0	45	3.0	29.0	15.0	585	0	0.18748688697814941	9500	10.192300796508789	6009	36.74736842105263	
1.2881898828689159e+29	85.938	3.176	34.104	17.64	21.608444961758035	19	242	180	6	116	60	45	3	29	15	591	0	0.19520878791809082	10000	10.38750958442688	6344	36.56	
2.0769992547261035e+33	87.64	3.186	34.394	17.79	21.608444961758035	20	242	180	6	116	60	45	3	29	15	594	0	0.1874864101409912	10500	10.574995994567871	6687	36.31428571428571	
4.124776521390101e+47	84.254	3.206	34.974	18.09	20.26726474642283	21	243	180	5	87	45	45	3	29	15	597	0	0.14061570167541504	11000	10.715611696243286	7019	36.190909090909095	
1.5203502890787638e+17	83.72	3.186	34.394	17.79	20.26726474642283	22	243	180	5	87	45	45	3	29	15	600	0	0.14061450958251953	11500	10.856226205825806	7352	36.06956521739131	
2.7140444220632607e+29	88.716	3.158	33.582	17.37	20.26726474642283	23	243	180	7	145	75	45	3	29	15	604	0	0.18748760223388672	12000	11.043713808059692	7655	36.20833333333333	
