ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.431180062137913e+34	100.54	6.48	129.92	67.2	81.97605636413263	0	0	180	10	232	120	22	3	29	15	36	0	1.8123767375946045	50	1.8123767375946045	14	72.0	
1.4472473387214892e+21	82.96	4.5476190476190474	73.88095238095238	38.214285714285715	81.97605636413263	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	56	0	0.031248092651367188	100	1.8436248302459717	36	64.0	
8.637096043244019e+20	80.66	3.4444444444444446	41.888888888888886	21.666666666666668	45.03432131974162	2	13	157	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	150	1.859248399734497	68	54.66666666666667	
1.2307935503116962e+30	96.94	3.204081632653061	34.91836734693877	18.06122448979592	44.71253179443909	3	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	200	1.8748717308044434	104	48.0	
17600960.90550303	81.06	3.1	31.9	16.5	35.26201857626108	4	15	157	4	58	30	22	3	29	15	64	0	0.015624046325683594	250	1.890495777130127	137	45.199999999999996	
890629005.4511	72.88	3.02	29.58	15.3	35.26201857626108	5	15	135	4	58	30	22	3	29	15	65	0	0.015624284744262695	300	1.9061200618743896	167	44.333333333333336	
52.88511300851416	65.22	3.12	32.48	16.8	31.04590864007246	6	15	135	6	116	60	22	3	29	15	65	0	0.015623331069946289	350	1.921743392944336	201	42.57142857142857	
50.2853320508086	51.7	3.0	29.0	15.0	29.43623350072209	7	16	67	3	29	15	22	3	29	15	65	0	0.015624284744262695	400	1.9373676776885986	235	41.25	
199726132.46601954	48.1	3.0408163265306123	30.183673469387756	15.612244897959183	29.048372567098504	8	18	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	450	1.952991247177124	265	41.11111111111111	
57.65326668265519	47.2	3.0	29.0	15.0	28.798258906976237	9	18	67	3	29	15	22	3	29	15	65	0	0.03124833106994629	500	1.9842395782470703	293	41.400000000000006	
53.99220470063778	37.3	3.0	29.0	15.0	25.310781004880347	10	18	67	3	29	15	22	3	29	15	65	0	0.015623807907104492	550	1.9998633861541748	320	41.81818181818182	
15754560.830912553	44.5	3.0416666666666665	30.208333333333332	15.625	25.310781004880347	11	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	600	2.0154874324798584	352	41.333333333333336	
7877319.39742181	40.9	3.0208333333333335	29.604166666666668	15.3125	23.90222775804487	12	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	650	2.031111001968384	378	41.84615384615385	
877.0506688090219	50.8	3.0	29.0	15.0	23.90222775804487	13	24	67	3	29	15	22	3	29	15	65	0	0.015624046325683594	700	2.0467350482940674	406	42.00000000000001	
198511040.6637883	58.0	3.12	32.48	16.8	23.508835055744935	14	24	67	4	58	30	22	3	29	15	65	0	0.0156252384185791	750	2.0623602867126465	434	42.13333333333333	
40.89852242621827	66.1	3.0	29.0	15.0	23.508835055744935	15	24	67	3	29	15	22	3	29	15	65	0	0.015623331069946289	800	2.0779836177825928	464	42.00000000000001	
37810854.836156696	67.0	3.1	31.9	16.5	22.39473074854651	16	24	67	4	58	30	67	3	29	15	66	0	0.015623092651367188	850	2.09360671043396	497	41.529411764705884	
22882983.586747166	67.0	3.06	30.74	15.9	22.39473074854651	17	24	67	4	58	30	67	3	29	15	66	0	0.015625	900	2.10923171043396	528	41.333333333333336	
44.76239150827456	67.0	3.0	29.0	15.0	21.959903460296978	18	24	67	3	29	15	67	3	29	15	66	0	0.015623807907104492	950	2.1248555183410645	561	40.94736842105263	
