ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6641424609482904e+31	100.54	6.48	129.92	67.2	81.94389672618352	0	0	180	10	232	120	22	3	29	15	27	0	1.8904953002929688	50	1.8904953002929688	23	54.0	
2.0050557989208937e+42	49.22	3.8333333333333335	53.166666666666664	27.5	81.94389672618352	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.9217431545257568	34	66.0	
5.7820799152565496e+41	56.88	3.9347826086956523	56.108695652173914	29.02173913043478	81.94389672618352	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.9373672008514404	42	72.0	
1.09481288302654e+25	56.04	3.64	47.56	24.6	81.94389672618352	3	13	90	5	87	45	22	3	29	15	43	0	0.031247615814208984	200	1.9686148166656494	47	76.5	
3.321000000031186e+22	50.98	3.3125	38.0625	19.6875	81.94389672618352	4	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	250	1.9842393398284912	51	79.6	
21207.487130400288	39.28	3.04	30.16	15.6	81.94389672618352	5	16	90	5	87	45	22	3	29	15	43	0	0.015623807907104492	300	1.9998631477355957	51	83.0	
6335.211903920199	38.76	3.04	30.16	15.6	81.94389672618352	6	16	90	5	87	45	22	3	29	15	43	0	0.015624284744262695	350	2.0154874324798584	51	85.42857142857143	
6335.211903920199	39.16	3.04	30.16	15.6	81.94389672618352	7	16	90	5	87	45	22	3	29	15	43	0	0.01562356948852539	400	2.031111001968384	51	87.25	
6335.211903920199	46.4	3.04	30.16	15.6	81.94389672618352	8	16	90	5	87	45	22	3	29	15	44	0	0.031247615814208984	450	2.0623586177825928	51	88.66666666666667	
6332.607460768514	48.24	3.0408163265306123	30.183673469387756	15.612244897959183	81.94389672618352	9	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	500	2.0779831409454346	51	89.8	
6335.211903920199	57.7	3.04	30.16	15.6	81.94389672618352	10	17	90	5	87	45	22	3	29	15	45	0	0.0	550	2.0779831409454346	51	90.72727272727272	
6332.607460768514	50.92	3.1	31.9	16.5	81.94389672618352	11	18	90	6	116	60	22	3	29	15	46	0	0.015624046325683594	600	2.093607187271118	51	91.5	
6329.894499152176	42.74	3.1020408163265305	31.959183673469386	16.53061224489796	81.94389672618352	12	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	650	2.1092300415039062	51	92.15384615384616	
6335.211903920199	47.68	3.04	30.16	15.6	81.94389672618352	13	21	90	5	87	45	22	3	29	15	47	0	0.0	700	2.1092300415039062	51	92.71428571428571	
6335.211903920199	46.8	3.04	30.16	15.6	81.94389672618352	14	21	90	5	87	45	22	3	29	15	48	0	0.015624761581420898	750	2.124854803085327	51	93.2	
6324.114711360849	52.18	3.28	37.12	19.2	81.94389672618352	15	21	90	6	116	60	22	3	29	15	53	0	0.01562356948852539	800	2.1404783725738525	51	93.625	
6335.211903920199	50.38	3.04	30.16	15.6	81.94389672618352	16	22	90	5	87	45	22	3	29	15	53	0	0.01562356948852539	850	2.156101942062378	51	94.0	
6335.211903920199	57.12	3.04	30.16	15.6	81.94389672618352	17	22	90	5	87	45	22	3	29	15	53	0	0.015624523162841797	900	2.1717264652252197	51	94.33333333333333	
6335.211903920199	49.9	3.04	30.16	15.6	81.94389672618352	18	22	67	5	87	45	22	3	29	15	53	0	0.015623807907104492	950	2.187350273132324	51	94.63157894736842	
6324.114711360849	52.6	3.2244897959183674	35.51020408163265	18.367346938775512	81.94389672618352	19	23	67	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.0156252384185791	1000	2.2029755115509033	51	94.9	
6329.894499152176	50.8	3.1020408163265305	31.959183673469386	16.53061224489796	81.94389672618352	20	24	67	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	1050	2.2185983657836914	51	95.14285714285714	
6327.066092360676	49.9	3.22	35.38	18.3	81.94389672618352	21	25	67	6	116	60	22	3	29	15	62	0	0.015623807907104492	1100	2.234222173690796	51	95.36363636363636	
6329.894499152176	50.8	3.1020408163265305	31.959183673469386	16.53061224489796	81.94389672618352	22	26	67	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	1150	2.265469551086426	51	95.56521739130434	
6324.114711360849	43.6	3.2244897959183674	35.51020408163265	18.367346938775512	81.94389672618352	23	27	67	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.0156252384185791	1200	2.281094789505005	51	95.75	
6314.436927152113	51.7	3.297872340425532	37.638297872340424	19.46808510638298	81.94389672618352	24	31	67	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	1250	2.296717882156372	51	95.92	
6332.607460768514	49.0	3.1	31.9	16.5	81.94389672618352	25	31	67	6	116	60	22	3	29	15	74	0	0.03124833106994629	1300	2.3279662132263184	51	96.07692307692308	
6327.066092360676	44.5	3.163265306122449	33.734693877551024	17.448979591836736	81.94389672618352	26	32	67	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.015623092651367188	1350	2.3435893058776855	51	96.22222222222223	
6329.894499152176	42.7	3.16	33.64	17.4	81.94389672618352	27	32	67	6	116	60	22	3	29	15	80	0	0.015625953674316406	1400	2.359215259552002	51	96.35714285714286	
6335.211903920199	43.6	3.04	30.16	15.6	81.94389672618352	28	32	67	5	87	45	22	3	29	15	81	0	0.015623092651367188	1450	2.374838352203369	51	96.48275862068965	
6327.066092360676	45.4	3.22	35.38	18.3	81.94389672618352	29	32	67	6	116	60	22	3	29	15	85	0	0.031247854232788086	1500	2.4060862064361572	51	96.6	
6324.114711360849	42.7	3.28	37.12	19.2	81.94389672618352	30	33	67	6	116	60	22	3	29	15	89	0	0.015623331069946289	1550	2.4217095375061035	51	96.70967741935483	
6335.211903920199	39.1	3.04	30.16	15.6	81.94389672618352	31	34	67	5	87	45	22	3	29	15	89	0	0.0	1600	2.4217095375061035	51	96.8125	
6335.211903920199	41.8	3.04	30.16	15.6	81.94389672618352	32	34	67	5	87	45	22	3	29	15	89	0	0.031248092651367188	1650	2.4529576301574707	51	96.9090909090909	
6335.211903920199	44.5	3.04	30.16	15.6	81.94389672618352	33	34	67	5	87	45	22	3	29	15	89	0	0.0	1700	2.4529576301574707	51	97.0	
6327.066092360676	49.0	3.22	35.38	18.3	81.94389672618352	34	35	67	6	116	60	22	3	29	15	92	0	0.01562356948852539	1750	2.468581199645996	51	97.08571428571429	
6335.211903920199	52.6	3.04	30.16	15.6	81.94389672618352	35	35	67	5	87	45	22	3	29	15	93	0	0.01562356948852539	1800	2.4842047691345215	51	97.16666666666667	
6332.607460768514	55.3	3.1	31.9	16.5	81.94389672618352	36	35	67	6	116	60	22	3	29	15	95	0	0.015624284744262695	1850	2.499829053878784	51	97.24324324324324	
6329.894499152176	49.9	3.16	33.64	17.4	81.94389672618352	37	36	67	6	116	60	22	3	29	15	97	0	0.0	1900	2.499829053878784	51	97.3157894736842	
6335.211903920199	42.7	3.04	30.16	15.6	81.94389672618352	38	37	67	5	87	45	22	3	29	15	97	0	0.015624761581420898	1950	2.515453815460205	51	97.38461538461539	
6332.607460768514	39.1	3.1	31.9	16.5	81.94389672618352	39	38	67	6	116	60	22	3	29	15	98	0	0.015622854232788086	2000	2.531076669692993	51	97.45	
6335.211903920199	47.2	3.04	30.16	15.6	81.94389672618352	40	39	67	5	87	45	22	3	29	15	98	0	0.015624523162841797	2050	2.546701192855835	51	97.51219512195122	
6321.03215787214	41.8	3.1702127659574466	33.93617021276596	17.5531914893617	81.94389672618352	41	43	67	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.015623092651367188	2100	2.562324285507202	51	97.57142857142857	
6332.607460768514	37.3	3.1	31.9	16.5	81.94389672618352	42	43	67	6	116	60	22	3	29	15	102	0	0.015623807907104492	2150	2.5779480934143066	51	97.62790697674419	
6332.607460768514	40.0	3.1	31.9	16.5	81.94389672618352	43	43	67	6	116	60	22	3	29	15	104	0	0.015623807907104492	2200	2.593571901321411	51	97.68181818181819	
6335.211903920199	36.4	3.04	30.16	15.6	81.94389672618352	44	44	67	5	87	45	22	3	29	15	104	0	0.015624523162841797	2250	2.609196424484253	51	97.73333333333333	
6335.211903920199	35.5	3.04	30.16	15.6	81.94389672618352	45	44	67	5	87	45	22	3	29	15	105	0	0.015624523162841797	2300	2.6248209476470947	51	97.78260869565217	
6335.211903920199	38.2	3.04	30.16	15.6	81.94389672618352	46	44	67	5	87	45	22	3	29	15	106	0	0.01562356948852539	2350	2.64044451713562	51	97.82978723404256	
6335.211903920199	36.4	3.04	30.16	15.6	81.94389672618352	47	44	67	5	87	45	22	3	29	15	106	0	0.0	2400	2.64044451713562	51	97.875	
6335.211903920199	37.3	3.04	30.16	15.6	81.94389672618352	48	44	67	5	87	45	22	3	29	15	106	0	0.015623807907104492	2450	2.6560683250427246	51	97.91836734693878	
6332.607460768514	35.5	3.0408163265306123	30.183673469387756	15.612244897959183	81.94389672618352	49	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.015624523162841797	2500	2.6716928482055664	51	97.96	
6329.894499152176	31.0	3.1020408163265305	31.959183673469386	16.53061224489796	81.94389672618352	50	46	67	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.01562356948852539	2550	2.687316417694092	51	98.0	
6335.211903920199	31.0	3.04	30.16	15.6	81.94389672618352	51	46	67	5	87	45	22	3	29	15	110	0	0.015622854232788086	2600	2.70293927192688	51	98.03846153846153	
6335.211903920199	36.4	3.04	30.16	15.6	81.94389672618352	52	46	67	5	87	45	22	3	29	15	111	0	0.015624761581420898	2650	2.718564033508301	51	98.0754716981132	
6327.066092360676	39.1	3.22	35.38	18.3	81.94389672618352	53	47	67	6	116	60	22	3	29	15	114	0	0.031247377395629883	2700	2.7498114109039307	51	98.11111111111111	
6327.066092360676	33.7	3.163265306122449	33.734693877551024	17.448979591836736	81.94389672618352	54	49	67	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.015625	2750	2.7654364109039307	51	98.14545454545454	
6332.607460768514	36.4	3.1	31.9	16.5	81.94389672618352	55	49	67	6	116	60	22	3	29	15	118	0	0.015623092651367188	2800	2.781059503555298	51	98.17857142857143	
6332.607460768514	36.4	3.0408163265306123	30.183673469387756	15.612244897959183	81.94389672618352	56	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.015623807907104492	2850	2.7966833114624023	51	98.21052631578948	
6332.607460768514	42.7	3.1	31.9	16.5	81.94389672618352	57	50	67	6	116	60	22	3	29	15	121	0	0.015624284744262695	2900	2.812307596206665	51	98.24137931034483	
6332.607460768514	38.2	3.0408163265306123	30.183673469387756	15.612244897959183	81.94389672618352	58	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.015623807907104492	2950	2.8279314041137695	51	98.27118644067797	
6329.894499152176	36.4	3.16	33.64	17.4	81.94389672618352	59	52	67	6	116	60	22	3	29	15	124	0	0.015623807907104492	3000	2.843555212020874	51	98.3	
6335.211903920199	33.7	3.04	30.16	15.6	81.94389672618352	60	52	67	5	87	45	22	3	29	15	124	0	0.015624046325683594	3050	2.8591792583465576	51	98.32786885245902	
6329.894499152176	27.4	3.0416666666666665	30.208333333333332	15.625	81.94389672618352	61	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.015624761581420898	3100	2.8748040199279785	51	98.35483870967742	
6332.607460768514	30.1	3.0408163265306123	30.183673469387756	15.612244897959183	81.94389672618352	62	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.015623331069946289	3150	2.890427350997925	51	98.38095238095238	
6332.607460768514	33.7	3.1	31.9	16.5	81.94389672618352	63	57	67	6	116	60	22	3	29	15	126	0	0.015624046325683594	3200	2.9060513973236084	51	98.40625	
6335.211903920199	30.1	3.04	30.16	15.6	81.94389672618352	64	57	67	5	87	45	22	3	29	15	127	0	0.015624523162841797	3250	2.92167592048645	51	98.43076923076923	
6332.607460768514	30.1	3.0408163265306123	30.183673469387756	15.612244897959183	81.94389672618352	65	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015623092651367188	3300	2.9372990131378174	51	98.45454545454545	
6332.607460768514	37.3	3.0408163265306123	30.183673469387756	15.612244897959183	81.94389672618352	66	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	3350	2.9685463905334473	51	98.4776119402985	
6324.114711360849	38.2	3.106382978723404	32.08510638297872	16.595744680851062	81.94389672618352	67	63	67	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.015624284744262695	3400	2.98417067527771	51	98.5	
6335.211903920199	39.1	3.04	30.16	15.6	81.94389672618352	68	63	67	5	87	45	22	3	29	15	131	0	0.015623807907104492	3450	2.9997944831848145	51	98.52173913043478	
