ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.193997602733014e+45	100.956	6.498	130.442	67.47	2.3619946975750907	0	0	180	10	232	120	22	3	29	15	291	0	6.4839253425598145	500	6.4839253425598145	209	58.2	
1.0968872704196525e+44	45.694	3.8195876288659796	52.7680412371134	27.29381443298969	2.3619946975750907	1	112	90	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.2343604564666748	1000	6.718285799026489	473	52.7	
1.1755970222913848e+43	46.138	3.404063205417607	40.71783295711061	21.060948081264108	2.2981461724761907	2	170	90	7.0	145.0	75.0	22	3.0	29.0	15.0	405	0	0.2343597412109375	1500	6.952645540237427	785	47.66666666666667	
3.4216760418988386e+31	45.964	3.1482254697286014	33.298538622129435	17.223382045929018	2.2981461724761907	3	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.1718614101409912	2000	7.124506950378418	1075	46.25	
2.9136443555294246e+26	46.09	3.140461215932914	33.073375262054505	17.10691823899371	2.2981461724761907	4	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.18748903274536133	2500	7.311995983123779	1354	45.84	
2.6946375269307398e+25	48.354	3.145228215767635	33.211618257261414	17.178423236514522	2.295320856185309	5	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.1874866485595703	3000	7.49948263168335	1625	45.833333333333336	
2.5426721528171334e+26	54.312	3.264705882352941	36.6764705882353	18.970588235294116	2.2953208534584797	6	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.218733549118042	3500	7.718216180801392	1913	45.34285714285714	
2.8897496410771508e+26	57.454	3.4723926380368098	42.69938650306749	22.085889570552148	2.295319719412083	7	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.2187361717224121	4000	7.936952352523804	2227	44.325	
1.3473930279826518e+42	56.948	3.627811860940695	47.20654396728016	24.41717791411043	2.288246870902155	8	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.17186188697814941	4500	8.108814239501953	2564	43.02222222222222	
3.1482359737418005e+44	59.748	3.9262295081967213	55.86065573770492	28.89344262295082	2.288246870902155	9	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.18748784065246582	5000	8.296302080154419	2949	41.02	
3.946118832252786e+37	63.196	4.0920245398773005	60.668711656441715	31.380368098159508	2.2879106571216687	10	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.2343590259552002	5500	8.53066110610962	3344	39.2	
2.1217712774777295e+35	67.532	4.127789046653144	61.705882352941174	31.91683569979716	2.285452931273041	11	312	90	5.0	87.0	45.0	45	3.0	29.0	15.0	657	0	0.2656064033508301	6000	8.79626750946045	3775	37.083333333333336	
5.333184236920454e+36	66.77	4.050607287449393	59.46761133603239	30.75910931174089	2.2854529246998703	12	318	90	5.0	87.0	45.0	45	3.0	29.0	15.0	682	0	0.2031111717224121	6500	8.999378681182861	4195	35.46153846153847	
4.1692669647064725e+37	63.394	4.026104417670683	58.7570281124498	30.39156626506024	2.2846291155512333	13	321	90	5.0	87.0	45.0	45	3.0	29.0	15.0	698	0	0.2031111717224121	7000	9.202489852905273	4624	33.942857142857136	
4.429649314818481e+37	60.508	4.048192771084337	59.397590361445786	30.72289156626506	2.260165738698174	14	323	90	5.0	87.0	45.0	45	3.0	29.0	15.0	720	0	0.2343595027923584	7500	9.436849355697632	5051	32.653333333333336	
4.9756613301565045e+33	61.498	4.032064128256513	58.92985971943888	30.480961923847694	2.260165738698174	15	324	90	5.0	87.0	45.0	45	3.0	29.0	15.0	735	0	0.20311236381530762	8000	9.63996171951294	5498	31.27499999999999	
4.163561320234298e+37	63.08	4.0261569416499	58.758551307847085	30.39235412474849	2.2118624792057466	16	327	90	5.0	87.0	45.0	45	3.0	29.0	15.0	751	0	0.1718616485595703	8500	9.81182336807251	5944	30.07058823529411	
2.967035783569929e+37	67.304	3.9879275653923543	57.64989939637827	29.81891348088531	2.2118624792057466	17	330	90	5.0	87.0	45.0	45	3.0	29.0	15.0	769	0	0.31247925758361816	9000	10.124302625656128	6381	29.10000000000001	
5.129536299732353e+27	72.11	3.9599198396793587	56.8376753507014	29.39879759519038	2.1746873087334557	18	331	90	5.0	87.0	45.0	45	3.0	29.0	15.0	786	0	0.28123021125793457	9500	10.405532836914062	6831	28.094736842105263	
4.464442193180847e+37	75.726	3.998	57.942	29.97	2.1442049646909	19	331	90	5	87	45	45	3	29	15	806	0	0.2656078338623047	10000	10.671140670776367	7268	27.319999999999993	
9.594792461214048e+32	78.614	3.995983935742972	57.88353413654618	29.93975903614458	2.1343478612717814	20	333	90	5.0	87.0	45.0	45	3.0	29.0	15.0	822	0	0.2656059265136719	10500	10.936746597290039	7701	26.65714285714286	
9.508625989810615e+28	83.61	4.020040080160321	58.5811623246493	30.30060120240481	2.111437858973605	21	334	90	5.0	87.0	45.0	45	3.0	29.0	15.0	835	0	0.2656068801879883	11000	11.202353477478027	8143	25.97272727272727	
1.708837829951228e+23	86.31	4.014084507042254	58.40845070422535	30.211267605633804	2.10181514826509	22	337	90	5.0	87.0	45.0	45	3.0	29.0	15.0	850	0	0.2343580722808838	11500	11.436711549758911	8588	25.32173913043478	
3.185823149087708e+26	88.29	4.032	58.928	30.48	2.10181514826509	23	337	90	5	87	45	45	3	29	15	863	0	0.20312094688415527	12000	11.639832496643066	9024	24.799999999999997	
9.48180142320739e+25	88.83	4.084168336673347	60.44088176352705	31.2625250501002	2.09643326430992	24	338	90	5.0	87.0	45.0	45	3.0	29.0	15.0	876	0	0.18747758865356445	12500	11.82731008529663	9471	24.232	
1.973313536551993e+38	86.85	4.04	59.16	30.6	2.09643326430992	25	338	90	5	87	45	45	3	29	15	893	0	0.2656087875366211	13000	12.092918872833252	9915	23.730769230769226	
