ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3718125311689185e+45	101.046	6.502	130.558	67.53	2.4526874111961794	0	0	180	10	232	120	22	3	29	15	289	0	5.921469211578369	500	5.921469211578369	211	57.800000000000004	
7.827669295296765e+41	54.376	4.081424936386768	60.36132315521628	31.221374045801525	2.4470377231308658	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	393	0	0.31247878074645996	1000	6.233947992324829	473	52.7	
2.406621214097001e+42	56.06	3.7296703296703297	50.16043956043956	25.945054945054945	2.351685967422713	2	152	90	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.17186355590820312	1500	6.405811548233032	797	46.86666666666667	
5.7972207855354324e+35	55.894	3.4783549783549783	42.87229437229437	22.175324675324674	2.351685967422713	3	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.18748855590820312	2000	6.593300104141235	1118	44.099999999999994	
1.2956895226300548e+35	56.794	3.277310924369748	37.04201680672269	19.159663865546218	2.3470518174344055	4	216	90	8.0	174.0	90.0	22	3.0	29.0	15.0	474	0	0.10936760902404785	2500	6.702667713165283	1425	43.00000000000001	
6.83970024070394e+26	54.342	3.173824130879346	34.04089979550102	17.607361963190183	2.2882468670659506	5	228	90	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.14061355590820312	3000	6.843281269073486	1735	42.166666666666664	
2.525005858730175e+27	54.542	3.152129817444219	33.411764705882355	17.281947261663287	2.2882468670659506	6	236	90	8.0	174.0	90.0	22	3.0	29.0	15.0	506	0	0.14061546325683594	3500	6.983896732330322	2042	41.65714285714286	
1.038078113610292e+24	56.254	3.0833333333333335	31.416666666666668	16.25	2.2882468670659506	7	245	90	7.0	145.0	75.0	22	3.0	29.0	15.0	517	0	0.12499141693115234	4000	7.108888149261475	2367	40.825	
8.533654996589986e+35	57.806	3.098159509202454	31.846625766871167	16.47239263803681	2.2882468670659506	8	256	90	8.0	174.0	90.0	22	3.0	29.0	15.0	532	0	0.10936927795410156	4500	7.218257427215576	2678	40.48888888888889	
580903501022.1545	53.102	3.0673469387755103	30.953061224489797	16.010204081632654	2.2882468670659506	9	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.14061379432678223	5000	7.358871221542358	2984	40.32	
1.098512542136642e+24	50.866	3.055441478439425	30.607802874743328	15.831622176591376	2.2882468670659506	10	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.14061641693115234	5500	7.499487638473511	3283	40.309090909090905	
9.016584196802252e+24	52.336	3.0649087221095335	30.88235294117647	15.973630831643002	2.288246867057107	11	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.12499046325683594	6000	7.624478101730347	3588	40.2	
22835634438193.44	51.92	3.078189300411523	31.267489711934157	16.17283950617284	2.2868618654958466	12	303	90	7.0	145.0	75.0	22	3.0	29.0	15.0	581	0	0.12499141693115234	6500	7.749469518661499	3882	40.276923076923076	
1.3277459236422523e+22	52.894	3.0551020408163265	30.59795918367347	15.826530612244898	2.2868618654958466	13	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.15624022483825684	7000	7.905709743499756	4192	40.114285714285714	
1.1545153653325326e+20	52.718	3.0892494929006085	31.58823529411765	16.33874239350913	2.2868618654958466	14	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.15623927116394043	7500	8.061949014663696	4492	40.10666666666667	
4.880585383692017e+21	53.162	3.0570264765784114	30.65376782077393	15.855397148676172	2.2868618654958466	15	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.10936760902404785	8000	8.171316623687744	4796	40.05	
6.638172750940881e+29	54.538	3.046938775510204	30.36122448979592	15.704081632653061	2.2868618654958466	16	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.1874866485595703	8500	8.358803272247314	5112	39.858823529411765	
4.329800644597217e+25	52.93	3.026315789473684	29.763157894736842	15.394736842105264	2.286861560623292	17	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.1874864101409912	9000	8.546289682388306	5412	39.86666666666666	
3.117409985205959e+40	52.938	3.051334702258727	30.48870636550308	15.770020533880903	2.286861560623292	18	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	645	0	0.18748903274536133	9500	8.733778715133667	5715	39.84210526315789	
2.3880607758953228e+24	53.352	3.0657084188911705	30.905544147843944	15.985626283367557	2.286861560623292	19	378	90	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.2031099796295166	10000	8.936888694763184	6018	39.82	
5.112898995565798e+19	51.076	3.048979591836735	30.420408163265307	15.73469387755102	2.286861560620853	20	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.1562488079071045	10500	9.093137502670288	6320	39.8095238095238	
6.953186980680816e+18	52.984	3.063008130081301	30.827235772357724	15.945121951219512	2.286861560620853	21	397	90	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17185401916503906	11000	9.264991521835327	6640	39.63636363636363	
1.2827544148812601e+29	52.23	3.055327868852459	30.604508196721312	15.829918032786885	2.286861560620853	22	410	90	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.17187261581420898	11500	9.436864137649536	6941	39.64347826086957	
63671587623617.46	52.544	3.032719836400818	29.948875255623722	15.49079754601227	2.2868615606190237	23	421	90	4.0	58.0	30.0	22	3.0	29.0	15.0	728	0	0.10935759544372559	12000	9.546221733093262	7250	39.583333333333336	
9.483141474384373e+35	51.176	3.03680981595092	30.067484662576685	15.552147239263803	2.2868615606190237	24	432	90	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.12499117851257324	12500	9.671212911605835	7531	39.751999999999995	
1.65896143321615e+32	48.78	3.0329218106995883	29.954732510288064	15.493827160493828	2.2868615606190237	25	447	90	4.0	58.0	30.0	22	3.0	29.0	15.0	747	0	0.14061570167541504	13000	9.81182861328125	7835	39.73076923076923	
8.78058220504737e+37	47.928	3.0564853556485354	30.63807531380753	15.847280334728033	2.2868615606190237	26	470	90	6.0	116.0	60.0	22	3.0	29.0	15.0	757	0	0.12499189376831055	13500	9.93682050704956	8131	39.770370370370365	
3.371938316627094e+21	46.708	3.0332640332640333	29.964656964656964	15.498960498960498	2.2868615606190237	27	490	90	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.12499070167541504	14000	10.061811208724976	8438	39.72857142857143	
7.454096413571516e+22	49.862	3.0468431771894093	30.358452138492872	15.70264765784114	2.2868615469381703	28	500	90	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.12499189376831055	14500	10.186803102493286	8760	39.58620689655172	
1.216834750413417e+34	47.494	3.0366598778004072	30.06313645621181	15.54989816700611	2.2868615469381703	29	510	90	6.0	116.0	60.0	22	3.0	29.0	15.0	793	0	0.14061546325683594	15000	10.327418565750122	9059	39.60666666666667	
1.1472345872861206e+17	46.178	3.0371900826446283	30.078512396694215	15.557851239669422	2.2868615469381703	30	527	90	6.0	116.0	60.0	22	3.0	29.0	15.0	798	0	0.15624070167541504	15500	10.483659267425537	9355	39.645161290322584	
2.80419892199087e+37	45.576	3.043388429752066	30.25826446280992	15.650826446280991	2.2868615469381703	31	544	90	6.0	116.0	60.0	22	3.0	29.0	15.0	811	0	0.1874852180480957	16000	10.671144485473633	9656	39.65	
1.3041907088710088e+38	46.7	3.0390143737166326	30.13141683778234	15.585215605749486	2.2868615469381703	32	558	90	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.17186331748962402	16500	10.843007802963257	9976	39.53939393939394	
1.3605412861756243e+24	44.308	3.0475206611570247	30.378099173553718	15.712809917355372	2.286861545598102	33	575	90	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.17186331748962402	17000	11.01487112045288	10282	39.51764705882353	
7.288476438676139e+20	42.954	3.0510204081632653	30.479591836734695	15.76530612244898	2.286861545598102	34	585	90	5.0	87.0	45.0	22	3.0	29.0	15.0	841	0	0.15624022483825684	17500	11.171111345291138	10588	39.497142857142855	
2.9525487294358984e+33	43.15	3.0395010395010393	30.145530145530145	15.592515592515593	2.2864137557430464	35	605	90	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.14061427116394043	18000	11.311725616455078	10900	39.44444444444445	
9.021514595744684e+33	42.75	3.066666666666667	30.933333333333334	16.0	2.2864137557430464	36	626	90	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.14061570167541504	18500	11.452341318130493	11212	39.39459459459459	
1.3630393942387078e+34	45.016	3.0786749482401654	31.281573498964804	16.180124223602483	2.286413740720053	37	644	90	5.0	87.0	45.0	22	3.0	29.0	15.0	871	0	0.10936832427978516	19000	11.561709642410278	11518	39.37894736842106	
1.0210036847984526e+34	45.648	3.087136929460581	31.526970954356848	16.307053941908713	2.2864137383040237	38	663	90	5.0	87.0	45.0	22	3.0	29.0	15.0	878	0	0.17186236381530762	19500	11.733572006225586	11832	39.323076923076925	
1.2846759635379323e+36	49.532	3.1231732776617953	32.57202505219207	16.84759916492693	2.2864137383040237	39	685	90	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.17186284065246582	20000	11.905434846878052	12138	39.31	
2.135034434279623e+34	52.98	3.1152263374485596	32.34156378600823	16.728395061728396	2.286396316718658	40	699	90	5.0	87.0	45.0	22	3.0	29.0	15.0	898	0	0.14061522483825684	20500	12.046050071716309	12461	39.21463414634147	
