ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6118636964430954e+44	100.864	6.494	130.326	67.41	2.4407485217547586	0	0	180	10	232	120	22	3	29	15	308	0	3.7341268062591553	500	3.7341268062591553	192	61.6	
1.3036441136192914e+43	31.886	3.369620253164557	39.71898734177215	20.544303797468356	2.3646267813902524	1	106	112	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.37497448921203613	1000	4.109101295471191	435	56.5	
9.912642232438673e+42	31.844	3.176605504587156	34.12155963302752	17.64908256880734	2.3646267813902524	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.07811927795410156	1500	4.187220573425293	684	54.4	
2.354215002351898e+30	31.062	3.0754716981132075	31.18867924528302	16.132075471698112	2.3646267813902524	3	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.07812047004699707	2000	4.26534104347229	1008	49.6	
1.4067843111404957e+30	31.338	3.0595744680851062	30.727659574468085	15.893617021276595	2.3646267813902524	4	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.09374308586120605	2500	4.359084129333496	1270	49.2	
2.73245100528306e+27	32.166	3.0411522633744856	30.19341563786008	15.617283950617283	2.3643634139860947	5	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.06249523162841797	3000	4.421579360961914	1583	47.23333333333334	
1.0532014272870462e+45	32.488	3.0273684210526315	29.793684210526315	15.410526315789474	2.3440259799518386	6	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.07812070846557617	3500	4.49970006942749	1878	46.34285714285714	
5.209011609737507e+19	32.764	3.027027027027027	29.783783783783782	15.405405405405405	2.344025958749316	7	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.07811903953552246	4000	4.577819108963013	2157	46.075	
1.6429757625647062e+32	33.454	3.0458333333333334	30.329166666666666	15.6875	2.2967392865292444	8	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.09374451637268066	4500	4.671563625335693	2462	45.28888888888889	
9.652662373098627e+21	33.546	3.0309278350515463	29.896907216494846	15.463917525773196	2.2967392865292444	9	322	45	4.0	58.0	30.0	22	3.0	29.0	15.0	583	0	0.06249499320983887	5000	4.734058618545532	2771	44.58	
2.879908089698502e+28	33.086	3.0348360655737703	30.010245901639344	15.522540983606557	2.2967371889932156	10	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.07811975479125977	5500	4.812178373336792	3085	43.90909090909091	
9.120875091232311e+35	33.454	3.026694045174538	29.7741273100616	15.40041067761807	2.2967371889932156	11	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.07811927795410156	6000	4.8902976512908936	3394	43.43333333333334	
4.599290038090535e+23	33.638	3.018595041322314	29.539256198347108	15.27892561983471	2.2967347180712188	12	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.07811999320983887	6500	4.968417644500732	3698	43.107692307692304	
1.0467174622237388e+21	33.914	3.0142566191446027	29.413441955193484	15.213849287169042	2.286861567325121	13	374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.07811975479125977	7000	5.046537399291992	3986	43.057142857142864	
4.352515718925751e+25	33.362	3.0246913580246915	29.71604938271605	15.37037037037037	2.286861567325121	14	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.06249547004699707	7500	5.109032869338989	4290	42.800000000000004	
2.958641376203636e+26	32.35	3.020746887966805	29.601659751037346	15.311203319502075	2.286861567325121	15	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.07811975479125977	8000	5.187152624130249	4607	42.412499999999994	
3.739203083797913e+31	32.718	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615624470725	16	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.07811951637268066	8500	5.26527214050293	4917	42.15294117647059	
1.1820582881432795e+38	33.27	3.0327868852459017	29.950819672131146	15.491803278688524	2.2868615624470725	17	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.09374332427978516	9000	5.359015464782715	5223	41.96666666666666	
8959034296668592.0	35.294	3.0425963488843815	30.235294117647058	15.63894523326572	2.2868615624470725	18	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.062496185302734375	9500	5.421511650085449	5533	41.757894736842104	
1072222062708.36	35.386	3.032388663967611	29.939271255060728	15.48582995951417	2.2868615624470725	19	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.07811951637268066	10000	5.49963116645813	5844	41.559999999999995	
3.0595933019463253e+26	34.788	3.0428571428571427	30.242857142857144	15.642857142857142	2.2868615624470725	20	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.07811999320983887	10500	5.577751159667969	6163	41.3047619047619	
1027624002324607.6	35.018	3.0182555780933065	29.529411764705884	15.273833671399593	2.2868615624470725	21	465	45	4.0	58.0	30.0	22	3.0	29.0	15.0	735	0	0.07811951637268066	11000	5.655870676040649	6475	41.13636363636364	
97659138.48722246	35.432	3.063008130081301	30.827235772357724	15.945121951219512	2.2212152765661486	22	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.09374475479125977	11500	5.749615430831909	6803	40.84347826086957	
1.556042289175687e+30	35.57	3.0745341614906834	31.161490683229815	16.11801242236025	2.2212152765661486	23	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.07811856269836426	12000	5.827733993530273	7103	40.80833333333334	
2.466162197276687e+33	34.972	3.081799591002045	31.372188139059304	16.226993865030675	2.1530499984202662	24	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	785	0	0.07811951637268066	12500	5.905853509902954	7405	40.76	
3.930118883304422e+37	35.202	3.0826446280991737	31.39669421487603	16.239669421487605	2.1530499984202662	25	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.07811999320983887	13000	5.983973503112793	7719	40.62307692307693	
3.0296101684838783e+21	35.11	3.091097308488613	31.641821946169774	16.366459627329192	2.1529680472014037	26	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.0937492847442627	13500	6.077722787857056	8016	40.62222222222223	
3.1446349906470796e+16	35.018	3.0944558521560577	31.739219712525667	16.416837782340863	2.1529680472014037	27	548	45	5.0	87.0	45.0	22	3.0	29.0	15.0	824	0	0.07810425758361816	14000	6.155827045440674	8325	40.535714285714285	
