ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.387248573200083e+44	99.66	6.44	128.76	66.6	2.4620113279271227	0	0	180	10	232	120	22	3	29	15	22	0	1.9061195850372314	50	1.9061195850372314	28	43.99999999999999	
6.473598417349552e+28	33.02	3.411764705882353	40.94117647058823	21.176470588235293	2.4211961457292577	1	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.04687190055847168	100	1.9529914855957031	46	54.0	
635933582.4074662	31.66	3.127659574468085	32.702127659574465	16.914893617021278	2.4211961457292577	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	150	1.9686152935028076	73	51.33333333333333	
252329.6486321287	33.04	3.12	32.48	16.8	2.4211718452765285	3	20	45	5	87	45	22	3	29	15	37	0	0.015624046325683594	200	1.9842393398284912	101	49.5	
328.9887273633807	31.2	3.0	29.0	15.0	2.368678781842801	4	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	250	2.0154876708984375	132	47.199999999999996	
63.62091542526305	35.34	3.020408163265306	29.591836734693878	15.306122448979592	2.368678781842801	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	300	2.031111240386963	160	46.666666666666664	
72219088.05144012	40.86	3.020408163265306	29.591836734693878	15.306122448979592	2.3630443661278178	6	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	350	2.0467348098754883	188	46.285714285714285	
212324136.111177	42.24	3.06	30.74	15.9	2.3332407854323574	7	26	45	4	58	30	22	3	29	15	37	0	0.015624284744262695	400	2.062359094619751	216	46.0	
70774830.7242951	39.48	3.02	29.58	15.3	2.3308987922498017	8	26	45	4	58	30	22	3	29	15	37	0	0.015623807907104492	450	2.0779829025268555	248	44.888888888888886	
142.3601724747166	40.86	3.0	29.0	15.0	2.32270304176037	9	26	45	3	29	15	22	3	29	15	37	0	0.015624284744262695	500	2.093607187271118	278	44.39999999999999	
61031985823.139984	38.56	3.06	30.74	15.9	2.32270304176037	10	26	45	5	87	45	22	3	29	15	39	0	0.015623331069946289	550	2.1092305183410645	304	44.72727272727273	
2463546455562.0317	39.48	3.061224489795918	30.775510204081634	15.918367346938776	2.2896615012435118	11	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	600	2.124854803085327	333	44.49999999999999	
166606349.35628402	40.4	3.1041666666666665	32.020833333333336	16.5625	2.2896615012435118	12	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	650	2.14047908782959	362	44.30769230769231	
158.17388068103068	40.86	3.0	29.0	15.0	2.2896615012435118	13	30	45	3	29	15	22	3	29	15	45	0	0.031247377395629883	700	2.1717264652252197	395	43.57142857142857	
124.44144190835696	39.48	3.02	29.58	15.3	2.289661501198205	14	31	45	4	58	30	22	3	29	15	47	0	0.015624046325683594	750	2.1873505115509033	424	43.46666666666666	
70784346.88562456	40.4	3.02	29.58	15.3	2.289661501198205	15	31	45	4	58	30	22	3	29	15	47	0	0.031248807907104492	800	2.218599319458008	456	43.00000000000001	
209.3741888932894	41.32	3.04	30.16	15.6	2.288246867098219	16	32	45	4	58	30	22	3	29	15	49	0	0.015623092651367188	850	2.234222412109375	481	43.41176470588235	
8907836.771177346	40.4	3.02	29.58	15.3	2.288246867051968	17	32	45	4	58	30	22	3	29	15	54	0	0.015625	900	2.249847412109375	513	43.00000000000001	
1.2587776567944252e+28	39.94	3.06	30.74	15.9	2.288246867051968	18	32	45	4	58	30	22	3	29	15	56	0	0.015622854232788086	950	2.265470266342163	545	42.63157894736842	
141549700.6744274	41.78	3.04	30.16	15.6	2.288246867051848	19	32	45	4	58	30	22	3	29	15	57	0	0.031247854232788086	1000	2.296718120574951	582	41.800000000000004	
