ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4122465613072642e+46	101.68	6.53	131.37	67.95	2.4687820995684286	0	0	180	10	232	120	22	3	29	15	59	0	2.093606948852539	100	2.093606948852539	41	59.0	
4.510592556535358e+18	31.43	3.2714285714285714	36.871428571428574	19.071428571428573	2.36578643017074	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.12499094009399414	200	2.218597888946533	97	51.5	
4.583216983705251e+37	30.97	3.021505376344086	29.623655913978496	15.32258064516129	2.36578643017074	2	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	300	2.2498457431793213	155	48.33333333333333	
3.5562228503260156e+37	31.43	3.010752688172043	29.311827956989248	15.161290322580646	2.36578643017074	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	400	2.2810940742492676	211	47.25	
211384978969.41214	28.9	3.0	29.0	15.0	2.352136010658545	4	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	500	2.3123416900634766	269	46.199999999999996	
2742070648.5665336	34.42	3.06	30.74	15.9	2.352136010658545	5	53	45	4	58	30	22	3	29	15	69	0	0.04687190055847168	600	2.3592135906219482	334	44.333333333333336	
432020.92000287445	35.11	3.0303030303030303	29.87878787878788	15.454545454545455	2.3487620536843297	6	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	700	2.3904614448547363	400	42.85714285714286	
6122933270.968823	37.41	3.03125	29.90625	15.46875	2.3484452245149923	7	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	800	2.4217095375061035	464	42.00000000000001	
57306.42151558293	40.4	3.04	30.16	15.6	2.3484452245149923	8	61	45	4	58	30	22	3	29	15	69	0	0.04687142372131348	900	2.468580961227417	535	40.55555555555556	
3488.8863477300315	39.94	3.05	30.45	15.75	2.348066610259461	9	62	45	4	58	30	22	3	29	15	69	0	0.015624761581420898	1000	2.484205722808838	603	39.7	
48230544.31678549	39.94	3.0408163265306123	30.183673469387756	15.612244897959183	2.348066610259461	10	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.03124690055847168	1100	2.5154526233673096	667	39.36363636363637	
280758.93445167935	40.4	3.07	31.03	16.05	2.348066610101705	11	65	45	4	58	30	22	3	29	15	69	0	0.03124833106994629	1200	2.546700954437256	733	38.916666666666664	
746447711.3219085	36.72	3.061224489795918	30.775510204081634	15.918367346938776	2.348066610101705	12	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247377395629883	1300	2.5779483318328857	792	39.07692307692307	
30434592.513130765	38.56	3.0707070707070705	31.050505050505052	16.060606060606062	2.348066610101705	13	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	1400	2.609196424484253	849	39.357142857142854	
14942628.756165879	35.34	3.04	30.16	15.6	2.348066610101705	14	70	45	4	58	30	22	3	29	15	69	0	0.031247615814208984	1500	2.640444040298462	904	39.733333333333334	
46732929.061881594	34.42	3.0202020202020203	29.585858585858585	15.303030303030303	2.3480664942465928	15	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	1600	2.671692132949829	962	39.87500000000001	
7371.698322432235	35.11	3.0520833333333335	30.510416666666668	15.78125	2.3480664942465928	16	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1700	2.6873161792755127	1016	40.23529411764706	
