ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8029881786114524e+38	100.1	6.46	129.34	66.9	51.83925626009245	0	0	180	10	232	120	22	3	29	15	59	0	2.40608286857605	100	2.40608286857605	41	59.0	
3.9017079974615005e+42	84.12	4.139240506329114	62.037974683544306	32.08860759493671	51.83925626009245	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687237739562988	200	2.4529552459716797	90	55.0	
4.2638382109100703e+42	95.64	3.9302325581395348	55.97674418604651	28.953488372093023	46.1006642392367	2	37	180	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	300	2.499826669692993	144	52.0	
3.2706127871731576e+42	106.64	3.8	52.2	27.0	46.1006642392367	3	43	180	7.0	145.0	75.0	22	3.0	29.0	15.0	131	0	0.046872615814208984	400	2.546699285507202	221	44.75	
7.5340706318608e+37	119.97	3.7448979591836733	50.60204081632653	26.1734693877551	45.22502416779437	4	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	500	2.577946901321411	295	41.0	
3.392776175863144e+39	131.48	3.65	47.85	24.75	45.22502416779437	5	45	180	6	116	60	45	3	29	15	160	0	0.04687142372131348	600	2.6248183250427246	380	36.66666666666667	
9233279181423722.0	146.6	3.52	44.08	22.8	45.22502416779437	6	45	180	12	290	150	45	3	29	15	170	0	0.04687190055847168	700	2.6716902256011963	462	34.0	
4.9790740275015505e+37	136.01	3.39	40.31	20.85	45.18074115368616	7	46	180	5	87	45	45	3	29	15	177	0	0.04687237739562988	800	2.718562602996826	549	31.375	
1.5791600665512794e+19	131.53	3.49	43.21	22.35	43.48817309257863	8	46	180	6	116	60	45	3	29	15	184	0	0.04687142372131348	900	2.7654340267181396	637	29.22222222222223	
2.932695961963161e+27	137.82	3.53	44.37	22.95	35.48085278469145	9	46	180	6	116	60	45	3	29	15	197	0	0.03124856948852539	1000	2.796682596206665	720	28.0	
28895811767939.258	136.9	3.35	39.15	20.25	35.48085278469145	10	46	180	5	87	45	45	3	29	15	211	0	0.04687142372131348	1100	2.8435540199279785	799	27.363636363636374	
4.64237142899053e+20	135.31	3.31	37.99	19.65	35.48085278469145	11	46	180	5	87	45	45	3	29	15	221	0	0.04687166213989258	1200	2.890425682067871	879	26.75	
1.6833396766121877e+23	134.86	3.28	37.12	19.2	35.48085278469145	12	46	180	5	87	45	45	3	29	15	236	0	0.03124833106994629	1300	2.9216740131378174	958	26.307692307692307	
2.4140033499011335e+31	136.91	3.32	38.28	19.8	35.48085278469145	13	46	180	5	87	45	67	3	29	15	245	0	0.031247854232788086	1400	2.9529218673706055	1043	25.5	
7.453097491627e+35	132.64	3.26	36.54	18.9	32.18260639748917	14	46	180	5	87	45	67	3	29	15	255	0	0.04687333106994629	1500	2.9997951984405518	1125	25.0	
883536924.2147025	139.19	3.18	34.22	17.7	32.18260639748917	15	46	180	5	87	45	67	3	29	15	260	0	0.0156252384185791	1600	3.015420436859131	1210	24.375	
9.263160879759778e+26	137.2	3.16	33.64	17.4	31.771348290914812	16	46	180	5	87	45	67	3	29	15	265	0	0.04686760902404785	1700	3.0622880458831787	1296	23.764705882352942	
1.0631428848315634e+17	134.48	3.13	32.77	16.95	31.771348290914812	17	46	180	5	87	45	67	3	29	15	275	0	0.046872854232788086	1800	3.109160900115967	1375	23.611111111111114	
230828943.7757406	132.03	3.21	35.09	18.15	31.771348290914812	18	46	180	5	87	45	67	3	29	15	287	0	0.015623092651367188	1900	3.124783992767334	1456	23.36842105263159	
3.8933613629012286e+26	139.25	3.27	36.83	19.05	31.771348290914812	19	46	180	5	87	45	67	3	29	15	302	0	0.031247854232788086	2000	3.156031847000122	1530	23.5	
4982884248794674.0	139.48	3.18	34.22	17.7	31.771348290914812	20	46	180	5	87	45	67	3	29	15	309	0	0.04687166213989258	2100	3.2029035091400146	1613	23.19047619047619	
2.2344990373125662e+36	136.34	3.15	33.35	17.25	31.720987011856558	21	46	180	4	58	30	67	3	29	15	320	0	0.031247854232788086	2200	3.2341513633728027	1690	23.181818181818187	
2.72702667273555e+27	132.97	3.18	34.22	17.7	31.720987011856558	22	46	180	5	87	45	67	3	29	15	333	0	0.04687166213989258	2300	3.2810230255126953	1764	23.304347826086953	
2.77564875825972e+23	139.27	3.13	32.77	16.95	30.288854537971407	23	46	180	5	87	45	67	3	29	15	341	0	0.031248092651367188	2400	3.3122711181640625	1846	23.08333333333333	
6.3365327863321464e+32	131.4	3.12	32.48	16.8	30.288854537971407	24	46	180	5	87	45	90	3	29	15	347	0	0.015624046325683594	2500	3.327895164489746	1929	22.840000000000003	
1.811745070829161e+18	130.5	3.21	35.09	18.15	30.288854537971407	25	46	180	5	87	45	90	3	29	15	358	0	0.04687190055847168	2600	3.3747670650482178	2006	22.846153846153854	
7.56048880543765e+26	135.0	3.17	33.93	17.55	30.288854537971407	26	46	180	5	87	45	90	3	29	15	371	0	0.01562356948852539	2700	3.390390634536743	2087	22.70370370370371	
2.5239862730373237e+39	144.9	3.15	33.35	17.25	30.288854537971407	27	46	180	4	58	30	90	3	29	15	381	0	0.031247377395629883	2800	3.421638011932373	2167	22.60714285714286	
4.5935586801375517e+24	147.6	3.18	34.22	17.7	30.288854537971407	28	46	180	5	87	45	90	3	29	15	389	0	0.04687190055847168	2900	3.4685099124908447	2249	22.448275862068968	
5.82857749228241e+20	148.5	3.29	37.41	19.35	30.288854537971407	29	46	180	5	87	45	90	3	29	15	400	0	0.031248092651367188	3000	3.499758005142212	2327	22.433333333333337	
6.968671520126533e+19	146.7	3.14	33.06	17.1	30.288854537971407	30	46	180	5	87	45	90	3	29	15	409	0	0.04687237739562988	3100	3.546630382537842	2406	22.38709677419355	
1.3067299623826107e+41	153.9	3.17	33.93	17.55	30.288854537971407	31	46	180	5	87	45	90	3	29	15	415	0	0.031247377395629883	3200	3.5778777599334717	2490	22.1875	
3.1650128694295953e+19	144.9	3.21	35.09	18.15	30.288854537971407	32	46	180	5	87	45	90	3	29	15	422	0	0.04687190055847168	3300	3.6247496604919434	2578	21.878787878787875	
2.9096557388676606e+29	135.0	3.25	36.25	18.75	30.288854537971407	33	46	180	5	87	45	90	3	29	15	434	0	0.031247854232788086	3400	3.6559975147247314	2653	21.970588235294116	
5.496925093291092e+38	136.8	3.19	34.51	17.85	30.288854537971407	34	46	180	4	58	30	90	3	29	15	447	0	0.031247615814208984	3500	3.6872451305389404	2737	21.799999999999997	
1.490760021739414e+27	144.0	3.17	33.93	17.55	30.288854537971407	35	46	180	5	87	45	90	3	29	15	456	0	0.03124833106994629	3600	3.7184934616088867	2816	21.77777777777777	
3.4457380435207586e+20	149.4	3.18	34.22	17.7	30.288854537971407	36	46	180	5	87	45	90	3	29	15	465	0	0.031247854232788086	3700	3.749741315841675	2898	21.675675675675677	
4.106983862405535e+25	140.4	3.1	31.9	16.5	30.288854537971407	37	46	180	4	58	30	90	3	29	15	471	0	0.03124856948852539	3800	3.7809898853302	2986	21.421052631578945	
3192456888228526.0	135.9	3.16	33.64	17.4	30.288854537971407	38	46	180	4	58	30	90	3	29	15	480	0	0.04687166213989258	3900	3.8278615474700928	3065	21.41025641025641	
1.8161706560833367e+36	129.6	3.2	34.8	18.0	30.288854537971407	39	46	180	5	87	45	90	3	29	15	491	0	0.01562356948852539	4000	3.843485116958618	3144	21.39999999999999	
3.753480341624641e+36	129.6	3.16	33.64	17.4	30.288854537971407	40	46	180	5	87	45	90	3	29	15	502	0	0.04687213897705078	4100	3.890357255935669	3229	21.24390243902438	
1.2459240037645546e+29	131.4	3.13	32.77	16.95	30.288854537971407	41	46	180	5	87	45	90	3	29	15	512	0	0.031247377395629883	4200	3.921604633331299	3309	21.214285714285722	
4.724028942868933e+19	142.2	3.12	32.48	16.8	30.18971457801601	42	46	180	4	58	30	90	3	29	15	520	0	0.04687142372131348	4300	3.9684760570526123	3394	21.069767441860463	
1.776688686238958e+37	144.0	3.16	33.64	17.4	30.18971457801601	43	46	180	4	58	30	90	3	29	15	529	0	0.03125405311584473	4400	3.999730110168457	3476	21.0	
1066389485119387.2	139.5	3.06	30.74	15.9	30.18971457801601	44	46	180	4	58	30	90	3	29	15	535	0	0.031242847442626953	4500	4.030972957611084	3554	21.022222222222226	
9229322876342356.0	139.5	3.09	31.61	16.35	30.18971457801601	45	46	180	4	58	30	90	3	29	15	544	0	0.04687070846557617	4600	4.07784366607666	3636	20.956521739130423	
2.1640271589304498e+21	134.1	3.09	31.61	16.35	30.18971457801601	46	46	180	4	58	30	90	3	29	15	552	0	0.03124833106994629	4700	4.1090919971466064	3718	20.893617021276597	
1.2433971378182726e+16	145.8	3.15	33.35	17.25	25.780883018873254	47	46	180	5	87	45	90	3	29	15	558	0	0.031247377395629883	4800	4.140339374542236	3808	20.66666666666667	
7.478796597728233e+22	135.9	3.19	34.51	17.85	25.780883018873254	48	46	180	4	58	30	90	3	29	15	567	0	0.04687213897705078	4900	4.187211513519287	3889	20.632653061224488	
1.2913021682680005e+41	134.1	3.13	32.77	16.95	25.780883018873254	49	46	180	4	58	30	90	3	29	15	574	0	0.03124833106994629	5000	4.218459844589233	3974	20.52000000000001	
1.1259406816167264e+37	135.9	3.15	33.35	17.25	25.780883018873254	50	46	180	4	58	30	90	3	29	15	581	0	0.046871185302734375	5100	4.265331029891968	4050	20.588235294117652	
