ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.273547218184034e+45	100.73	6.488	130.152	67.32	39.977199770175446	0	0	180	10	232	120	22	3	29	15	286	0	7.233879089355469	500	7.233879089355469	214	57.2	
7.03808046217604e+38	76.49	4.131782945736434	61.82170542635659	31.976744186046513	39.977199770175446	1	114	180	10.0	232.0	120.0	22	3.0	29.0	15.0	417	0	0.2656059265136719	1000	7.499485015869141	454	54.6	
1.2986417332156626e+39	85.48	3.779017857142857	51.591517857142854	26.685267857142858	36.77646603138965	2	167	180	10.0	232.0	120.0	22	3.0	29.0	15.0	462	0	0.20311236381530762	1500	7.702597379684448	785	47.66666666666667	
6.653569628773551e+39	92.802	3.478723404255319	42.88297872340426	22.180851063829788	28.80863641031453	3	198	180	10.0	232.0	120.0	22	3.0	29.0	15.0	501	0	0.2343583106994629	2000	7.936955690383911	1093	45.35	
1.9381737342111587e+33	96.922	3.3	37.7	19.5	28.80863641031453	4	209	180	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.2031106948852539	2500	8.140066385269165	1409	43.64	
8.995451845489652e+23	98.014	3.187878787878788	34.448484848484846	17.818181818181817	23.97013256858968	5	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.15623903274536133	3000	8.296305418014526	1745	41.833333333333336	
1.3466772070529635e+34	96.054	3.2235772357723578	35.483739837398375	18.353658536585368	23.97013256858968	6	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.2187349796295166	3500	8.515040397644043	2076	40.68571428571428	
1.884804252661597e+31	94.468	3.1494949494949496	33.33535353535353	17.242424242424242	23.97013256858968	7	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.18748736381530762	4000	8.70252776145935	2391	40.225	
3.6288579699409956e+25	93.324	3.2309236947791167	35.696787148594375	18.46385542168675	23.97013256858968	8	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.17186427116394043	4500	8.874392032623291	2740	39.11111111111111	
6.251961703762394e+42	97.652	3.2052313883299797	34.95171026156942	18.078470824949697	23.970039032523747	9	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.17186331748962402	5000	9.046255350112915	3068	38.63999999999999	
