ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.160040383254407e+26	101.23	6.51	130.79	67.65	2.460832692873798	0	0	180	10	232	120	22	3	29	15	60	0	2.3904600143432617	100	2.3904600143432617	40	60.0	
1.77052360986112e+19	35.73	3.5526315789473686	45.026315789473685	23.289473684210527	2.3723429835756056	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	68	0	0.04687142372131348	200	2.437331438064575	58	71.0	
2.1432649682661906e+18	31.59	3.1020408163265305	31.959183673469386	16.53061224489796	2.3723429835756056	2	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.04687213897705078	300	2.484203577041626	58	80.66666666666667	
2.374339072236926	31.14	3.0	29.0	15.0	2.3723429835756056	3	26	90	3	29	15	22	3	29	15	72	0	0.031247615814208984	400	2.515451192855835	58	85.5	
2.372342983575606	33.2	3.0	29.0	15.0	2.3723429835756056	4	26	90	3	29	15	22	3	29	15	72	0	0.031247854232788086	500	2.546699047088623	58	88.4	
2.372342983575606	31.39	3.0	29.0	15.0	2.3723429835756056	5	26	67	3	29	15	22	3	29	15	72	0	0.031247854232788086	600	2.577946901321411	58	90.33333333333333	
2.372342983575606	33.62	3.0	29.0	15.0	2.3723429835756056	6	26	67	3	29	15	22	3	29	15	72	0	0.031248092651367188	700	2.6091949939727783	58	91.71428571428572	
2.372342983575606	39.71	3.0	29.0	15.0	2.3723429835756056	7	26	67	3	29	15	22	3	29	15	72	0	0.03124833106994629	800	2.6404433250427246	58	92.75	
2.372342983575606	39.74	3.0	29.0	15.0	2.3723429835756056	8	26	67	3	29	15	22	3	29	15	72	0	0.03124713897705078	900	2.6716904640197754	58	93.55555555555556	
2.372342983575606	37.44	3.0	29.0	15.0	2.3723429835756056	9	26	67	3	29	15	22	3	29	15	72	0	0.031248807907104492	1000	2.70293927192688	58	94.2	
2.372342983575606	32.45	3.0	29.0	15.0	2.3723429835756056	10	26	67	3	29	15	22	3	29	15	72	0	0.015623331069946289	1100	2.718562602996826	58	94.72727272727273	
2.372342983575606	29.75	3.0	29.0	15.0	2.3723429835756056	11	26	67	3	29	15	22	3	29	15	72	0	0.03124833106994629	1200	2.7498109340667725	58	95.16666666666667	
2.372342983575606	28.39	3.0	29.0	15.0	2.3723429835756056	12	26	67	3	29	15	22	3	29	15	72	0	0.04687070846557617	1300	2.7966816425323486	58	95.53846153846153	
2.372342983575606	27.45	3.0	29.0	15.0	2.3723429835756056	13	26	67	3	29	15	22	3	29	15	72	0	0.015624284744262695	1400	2.8123059272766113	58	95.85714285714286	
2.372342983575606	29.72	3.0	29.0	15.0	2.3723429835756056	14	26	67	3	29	15	22	3	29	15	72	0	0.031247854232788086	1500	2.8435537815093994	58	96.13333333333334	
2.372342983575606	29.74	3.0	29.0	15.0	2.3723429835756056	15	26	67	3	29	15	22	3	29	15	72	0	0.031247615814208984	1600	2.8748013973236084	58	96.375	
2.372342983575606	34.73	3.0	29.0	15.0	2.3723429835756056	16	26	67	3	29	15	22	3	29	15	72	0	0.031248092651367188	1700	2.9060494899749756	58	96.58823529411765	
2.372342983575606	33.2	3.0	29.0	15.0	2.3723429835756056	17	26	67	3	29	15	22	3	29	15	72	0	0.031248092651367188	1800	2.9372975826263428	58	96.77777777777777	
2.372342983575606	32.72	3.0	29.0	15.0	2.3723429835756056	18	26	67	3	29	15	22	3	29	15	72	0	0.031247377395629883	1900	2.9685449600219727	58	96.94736842105263	
2.372342983575606	31.2	3.0	29.0	15.0	2.3723429835756056	19	26	45	3	29	15	22	3	29	15	72	0	0.03124833106994629	2000	2.999793291091919	58	97.1	
2.372342983575606	32.81	3.0	29.0	15.0	2.3723429835756056	20	26	45	3	29	15	22	3	29	15	72	0	0.04687166213989258	2100	3.0466649532318115	58	97.23809523809524	
2.372342983575606	32.12	3.0	29.0	15.0	2.3723429835756056	21	26	45	3	29	15	22	3	29	15	72	0	0.015624046325683594	2200	3.062288999557495	58	97.36363636363636	
2.372342983575606	29.59	3.0	29.0	15.0	2.3723429835756056	22	26	45	3	29	15	22	3	29	15	72	0	0.04687166213989258	2300	3.1091606616973877	58	97.47826086956522	
2.372342983575606	30.74	3.0	29.0	15.0	2.3723429835756056	23	26	45	3	29	15	22	3	29	15	72	0	0.031247615814208984	2400	3.1404082775115967	58	97.58333333333333	
2.372342983575606	31.66	3.0	29.0	15.0	2.3723429835756056	24	26	45	3	29	15	22	3	29	15	72	0	0.04687237739562988	2500	3.1872806549072266	58	97.68	
2.372342983575606	33.04	3.0	29.0	15.0	2.3723429835756056	25	26	45	3	29	15	22	3	29	15	72	0	0.031247377395629883	2600	3.2185280323028564	58	97.76923076923077	
2.372342983575606	29.82	3.0	29.0	15.0	2.3723429835756056	26	26	45	3	29	15	22	3	29	15	72	0	0.03124856948852539	2700	3.249776601791382	58	97.85185185185185	
2.372342983575606	30.05	3.0	29.0	15.0	2.3723429835756056	27	26	45	3	29	15	22	3	29	15	72	0	0.031247615814208984	2800	3.281024217605591	58	97.92857142857143	
2.372342983575606	28.9	3.0	29.0	15.0	2.3723429835756056	28	26	45	3	29	15	22	3	29	15	72	0	0.031248807907104492	2900	3.3122730255126953	58	98.0	
2.372342983575606	31.2	3.0	29.0	15.0	2.3723429835756056	29	26	45	3	29	15	22	3	29	15	72	0	0.01562356948852539	3000	3.3278965950012207	58	98.06666666666666	
2.372342983575606	32.35	3.0	29.0	15.0	2.3723429835756056	30	26	45	3	29	15	22	3	29	15	72	0	0.031247854232788086	3100	3.359144449234009	58	98.12903225806451	
2.372342983575606	30.97	3.0	29.0	15.0	2.3723429835756056	31	26	45	3	29	15	22	3	29	15	72	0	0.015624523162841797	3200	3.3747689723968506	58	98.1875	
2.372342983575606	30.97	3.0	29.0	15.0	2.3723429835756056	32	26	45	3	29	15	22	3	29	15	72	0	0.03124713897705078	3300	3.4060161113739014	58	98.24242424242425	
2.372342983575606	32.81	3.0	29.0	15.0	2.3723429835756056	33	26	45	3	29	15	22	3	29	15	72	0	0.031248807907104492	3400	3.437264919281006	58	98.29411764705883	
