ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.276981754532651e+46	101.0	6.5	130.5	67.5	2.3834014636601357	0	0	180	10	232	120	22	3	29	15	306	0	3.734125852584839	500	3.734125852584839	194	61.199999999999996	
2.5616387574720774e+34	45.84	3.7630922693266835	51.12967581047381	26.44638403990025	2.3834014636601357	1	99	90	7.0	145.0	75.0	22	3.0	29.0	15.0	393	0	0.17184758186340332	1000	3.905973434448242	301	69.9	
1.6115361292544661e+28	43.316	3.3566591422121896	39.3431151241535	20.349887133182843	2.3834014636601357	2	157	90	7.0	145.0	75.0	22	3.0	29.0	15.0	397	0	0.07811951637268066	1500	3.984092950820923	322	78.53333333333333	
5.868367852276656e+21	42.456	3.253731343283582	36.35820895522388	18.80597014925373	2.3834014636601357	3	189	90	6.0	116.0	60.0	22	3.0	29.0	15.0	399	0	0.07812929153442383	2000	4.062222242355347	345	82.75	
7.072882165605137e+29	39.858	3.222457627118644	35.45127118644068	18.33686440677966	2.3834014636601357	4	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.07811927795410156	2500	4.140341520309448	357	85.72	
8594865123659710.0	39.772	3.3779193205944797	39.959660297239914	20.668789808917197	2.3834014636601357	5	248	67	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.09374380111694336	3000	4.234085321426392	357	88.1	
1331253697421.9104	42.932	3.6841004184100417	48.83891213389121	25.261506276150627	2.3834014636601357	6	271	67	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.10936832427978516	3500	4.343453645706177	357	89.8	
104606.89696540109	44.444	3.9473684210526314	56.473684210526315	29.210526315789473	2.3834014636601357	7	278	67	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.10936689376831055	4000	4.452820539474487	357	91.075	
138623.34325161204	44.678	3.982	57.478	29.73	2.3834014636601357	8	279	45	4	58	30	22	3	29	15	402	0	0.10936760902404785	4500	4.562188148498535	357	92.06666666666666	
39587.98625668534	44.77	3.987975951903808	57.65130260521042	29.819639278557116	2.3834014636601357	9	281	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.10936737060546875	5000	4.671555519104004	357	92.86	
69312.87745814591	44.77	3.99	57.71	29.85	2.3834014636601357	10	281	45	4	58	30	22	3	29	15	402	0	0.12499165534973145	5500	4.796547174453735	357	93.50909090909092	
23105.90029597965	44.908	3.994	57.826	29.91	2.3834014636601357	11	282	45	4	58	30	22	3	29	15	402	0	0.10936737060546875	6000	4.905914545059204	357	94.05	
80248.1539894923	44.724	3.986	57.594	29.79	2.3834014636601357	12	283	45	4	58	30	22	3	29	15	402	0	0.12499833106994629	6500	5.03091287612915	357	94.50769230769231	
51677.02714270627	44.816	3.99	57.71	29.85	2.3834014636601357	13	284	45	4	58	30	22	3	29	15	402	0	0.1093604564666748	7000	5.140273332595825	357	94.9	
144669.65041915516	44.632	3.9819277108433737	57.475903614457835	29.728915662650603	2.3834014636601357	14	287	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.10935807228088379	7500	5.249631404876709	357	95.24	
62990.230588053244	44.724	3.9859154929577465	57.59154929577465	29.788732394366196	2.3834014636601357	15	291	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.12499141693115234	8000	5.374622821807861	357	95.5375	
156592.15543363354	44.54	3.977777777777778	57.355555555555554	29.666666666666668	2.3834014636601357	16	297	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.12499165534973145	8500	5.499614477157593	357	95.8	
74930.37164288922	44.77	3.987975951903808	57.65130260521042	29.819639278557116	2.3834014636601357	17	299	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.10937690734863281	9000	5.608991384506226	357	96.03333333333333	
131743.76472489847	44.448	3.973790322580645	57.23991935483871	29.606854838709676	2.3834014636601357	18	304	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.10936784744262695	9500	5.7183592319488525	357	96.2421052631579	
45157.07200193254	44.724	3.9859437751004014	57.592369477911646	29.789156626506024	2.3834014636601357	19	307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.09374356269836426	10000	5.812102794647217	357	96.43	
5470.049981728303	44.862	3.994	57.826	29.91	2.3834014636601357	20	307	45	4	58	30	22	3	29	15	402	0	0.10936665534973145	10500	5.921469449996948	357	96.6	
149823.89908858523	44.448	3.973737373737374	57.23838383838384	29.606060606060606	2.3834014636601357	21	313	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.10936760902404785	11000	6.030837059020996	357	96.75454545454545	
33006.26442901219	44.678	3.9839034205231387	57.53319919517103	29.758551307847082	2.3834014636601357	22	317	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.10936808586120605	11500	6.140205144882202	357	96.89565217391305	
16438.1980869044	44.816	3.9899799599198396	57.70941883767535	29.849699398797597	2.3834014636601357	23	319	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.12499094009399414	12000	6.265196084976196	357	97.025	
34109.39078649551	44.816	3.9899799599198396	57.70941883767535	29.849699398797597	2.3834014636601357	24	321	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.10936737060546875	12500	6.374563455581665	357	97.144	
301527.02464931447	44.218	3.963709677419355	56.94758064516129	29.455645161290324	2.3834014636601357	25	326	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.12499213218688965	13000	6.499555587768555	357	97.25384615384615	
62612.30367530037	44.724	3.986	57.594	29.79	2.3834014636601357	26	327	45	4	58	30	22	3	29	15	402	0	0.09374356269836426	13500	6.593299150466919	357	97.35555555555555	
