ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.52881626743496e+42	100.1	6.46	129.34	66.9	65.69718913101586	0	0	180	10	232	120	22	3	29	15	63	0	2.343588352203369	100	2.343588352203369	37	63.0	
3.61580373533039e+48	71.93	4.012820512820513	58.37179487179487	30.192307692307693	60.09539770338667	1	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	200	2.374835968017578	94	53.0	
5.755409512694821e+37	79.37	3.9213483146067416	55.71910112359551	28.820224719101123	60.09539770338667	2	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.046875953674316406	300	2.4217119216918945	152	49.33333333333333	
1.229022243804226e+39	96.03	3.69	49.01	25.35	59.50603346349515	3	35	157	6	116	60	22	3	29	15	103	0	0.031246185302734375	400	2.452958106994629	224	43.99999999999999	
2.333372261534558e+23	102.1	3.37	39.73	20.55	59.37923815143782	4	35	157	7	145	75	45	3	29	15	108	0	0.04686903953552246	500	2.4998271465301514	300	40.0	
9.828609704432016e+19	98.32	3.41	40.89	21.15	59.3792353049785	5	35	157	6	116	60	45	3	29	15	116	0	0.03124856948852539	600	2.5310757160186768	372	38.0	
1.7413713396218632e+19	85.8	3.313131313131313	38.08080808080808	19.696969696969695	52.36357129838373	6	36	157	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.031247615814208984	700	2.5623233318328857	453	35.28571428571429	
85001359625.12366	94.52	3.4489795918367347	42.02040816326531	21.73469387755102	51.940566934135745	7	38	157	5.0	87.0	45.0	45	3.0	29.0	15.0	124	0	0.04687142372131348	800	2.609194755554199	524	34.5	
5.475622872591531e+27	100.58	3.34	38.86	20.1	51.843900516490194	8	38	157	5	87	45	45	3	29	15	126	0	0.04687213897705078	900	2.65606689453125	591	34.33333333333334	
1242292305392406.2	100.78	3.28	37.12	19.2	51.843900516490194	9	38	157	5	87	45	45	3	29	15	133	0	0.04687166213989258	1000	2.7029385566711426	660	34.0	
781554547804903.9	106.91	3.24	35.96	18.6	45.34349408441133	10	38	157	5	87	45	45	3	29	15	136	0	0.031247854232788086	1100	2.7341864109039307	730	33.636363636363626	
1.7110623697284278e+17	97.72	3.39	40.31	20.85	44.63604136797143	11	38	157	6	116	60	45	3	29	15	144	0	0.04687166213989258	1200	2.7810580730438232	799	33.41666666666666	
4.774736842132638e+26	94.8	3.282828282828283	37.2020202020202	19.242424242424242	38.71527563482183	12	39	157	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.03124833106994629	1300	2.8123064041137695	862	33.69230769230769	
914294101131.2208	85.82	3.3333333333333335	38.666666666666664	20.0	38.71527563482183	13	40	157	5.0	87.0	45.0	45	3.0	29.0	15.0	151	0	0.031247615814208984	1400	2.8435540199279785	920	34.28571428571429	
9.435234042683726e+18	84.01	3.48	42.92	22.2	31.099858285437534	14	40	157	5	87	45	45	3	29	15	158	0	0.04687213897705078	1500	2.8904261589050293	995	33.66666666666667	
1.743599260232662e+30	62.27	3.81	52.49	27.15	31.099858285437534	15	40	135	5	87	45	45	3	29	15	162	0	0.046871185302734375	1600	2.9372973442077637	1077	32.6875	
1.0027367315508994e+25	51.05	4.02	58.58	30.3	27.351194035835857	16	40	135	5	87	45	45	3	29	15	166	0	0.031248092651367188	1700	2.968545436859131	1165	31.470588235294116	
2.3879765333333345e+42	50.38	3.97	57.13	29.55	24.207846190588597	17	40	135	5	87	45	45	3	29	15	171	0	0.04687142372131348	1800	3.0154168605804443	1251	30.5	
5.481049373866105e+36	46.34	4.07	60.03	31.05	24.074766590328238	18	40	112	5	87	45	45	3	29	15	175	0	0.046872854232788086	1900	3.0622897148132324	1339	29.526315789473685	
1.0810184946236973e+21	45.0	3.99	57.71	29.85	24.074766590328238	19	40	45	5	87	45	45	3	29	15	183	0	0.031246662139892578	2000	3.093536376953125	1424	28.799999999999997	
11107281044.156868	45.0	3.97	57.13	29.55	24.074766590328238	20	40	45	5	87	45	45	3	29	15	189	0	0.04687190055847168	2100	3.1404082775115967	1511	28.047619047619037	
