ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.997290329671072e+39	101.0	6.5	130.5	67.5	50.37114111005468	0	0	180	10	232	120	22	3	29	15	296	0	7.607668876647949	500	7.607668876647949	204	59.2	
1.144347786968563e+40	49.774	3.8532608695652173	53.744565217391305	27.79891304347826	50.37114111005468	1	132	90	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.35935163497924805	1000	7.967020511627197	317	68.3	
3.6137298535848854e+39	53.276	3.367032967032967	39.643956043956045	20.505494505494507	50.37114111005468	2	177	90	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.1874852180480957	1500	8.154505729675293	375	75.0	
3.21391293361378e+39	52.772	3.146694214876033	33.25413223140496	17.200413223140497	50.37114111005468	3	193	90	8.0	174.0	90.0	22	3.0	29.0	15.0	454	0	0.18748784065246582	2000	8.341993570327759	394	80.3	
1.5582439026833933e+17	54.016	3.0060240963855422	29.174698795180724	15.090361445783133	50.37114111005468	4	196	90	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.17186403274536133	2500	8.51385760307312	397	84.12	
52.78661532864633	55.614	3.0	29.0	15.0	50.37114111005468	5	196	90	3	29	15	22	3	29	15	461	0	0.17186427116394043	3000	8.68572187423706	397	86.76666666666667	
52.64409509921206	56.066	3.0	29.0	15.0	50.37114111005468	6	196	90	3	29	15	22	3	29	15	463	0	0.17186260223388672	3500	8.857584476470947	397	88.65714285714286	
52.64409509921206	56.888	3.0	29.0	15.0	50.37114111005468	7	196	90	3	29	15	22	3	29	15	465	0	0.14061450958251953	4000	8.998198986053467	397	90.075	
52.644104227541334	59.684	3.0	29.0	15.0	50.37114111005468	8	196	90	3	29	15	22	3	29	15	465	0	0.10936641693115234	4500	9.10756540298462	397	91.17777777777778	
52.64408593422283	57.862	3.0	29.0	15.0	50.37114111005468	9	196	90	3	29	15	22	3	29	15	468	0	0.15624046325683594	5000	9.263805866241455	397	92.06	
52.64407673235235	59.586	3.0	29.0	15.0	50.37114111005468	10	196	90	3	29	15	22	3	29	15	472	0	0.17186260223388672	5500	9.435668468475342	397	92.78181818181818	
52.64407673235235	61.068	3.0	29.0	15.0	50.37114111005468	11	196	90	3	29	15	22	3	29	15	476	0	0.17186307907104492	6000	9.607531547546387	397	93.38333333333334	
52.644104227541334	60.572	3.0	29.0	15.0	50.37114111005468	12	196	90	3	29	15	22	3	29	15	477	0	0.2343599796295166	6500	9.841891527175903	397	93.8923076923077	
52.64407673235235	58.86	3.0	29.0	15.0	50.37114111005468	13	196	90	3	29	15	22	3	29	15	481	0	0.20311188697814941	7000	10.045003414154053	397	94.32857142857142	
52.644104227541334	58.396	3.0	29.0	15.0	50.37114111005468	14	196	90	3	29	15	22	3	29	15	482	0	0.1874854564666748	7500	10.232488870620728	397	94.70666666666666	
52.64409509921206	61.646	3.0	29.0	15.0	50.37114111005468	15	196	90	3	29	15	22	3	29	15	484	0	0.12499165534973145	8000	10.357480525970459	397	95.0375	
52.64406749337757	61.998	3.0	29.0	15.0	50.37114111005468	16	196	90	3	29	15	22	3	29	15	489	0	0.14061546325683594	8500	10.498095989227295	397	95.32941176470588	
52.644058217073585	61.946	3.0	29.0	15.0	50.37114111005468	17	196	90	3	29	15	22	3	29	15	495	0	0.15623950958251953	9000	10.654335498809814	397	95.58888888888889	
52.64408593422283	64.264	3.0	29.0	15.0	50.37114111005468	18	196	90	3	29	15	22	3	29	15	498	0	0.15624022483825684	9500	10.810575723648071	397	95.82105263157895	
52.644104227541334	63.62	3.0	29.0	15.0	50.37114111005468	19	196	90	3	29	15	22	3	29	15	499	0	0.14061427116394043	10000	10.951189994812012	397	96.03	
52.644104227541334	63.038	3.0	29.0	15.0	50.37114111005468	20	196	90	3	29	15	22	3	29	15	500	0	0.09374308586120605	10500	11.044933080673218	397	96.21904761904761	
52.644104227541334	62.476	3.0	29.0	15.0	50.37114111005468	21	196	90	3	29	15	22	3	29	15	500	0	0.14061522483825684	11000	11.185548305511475	397	96.39090909090909	
52.644104227541334	60.05	3.0	29.0	15.0	50.37114111005468	22	196	90	3	29	15	22	3	29	15	500	0	0.14061522483825684	11500	11.326163530349731	397	96.54782608695652	
52.64408593422283	59.184	3.0	29.0	15.0	50.37114111005468	23	196	90	3	29	15	22	3	29	15	503	0	0.15624094009399414	12000	11.482404470443726	397	96.69166666666666	
52.64408593422283	57.034	3.0	29.0	15.0	50.37114111005468	24	196	90	3	29	15	22	3	29	15	506	0	0.17186284065246582	12500	11.654267311096191	397	96.824	
52.644104227541334	55.794	3.0	29.0	15.0	50.37114111005468	25	196	90	3	29	15	22	3	29	15	507	0	0.15623879432678223	13000	11.810506105422974	397	96.94615384615385	
52.64404890321371	55.894	3.0	29.0	15.0	50.37114111005468	26	196	90	3	29	15	22	3	29	15	514	0	0.18748879432678223	13500	11.997994899749756	397	97.05925925925926	
52.644104227541334	53.558	3.0	29.0	15.0	50.37114111005468	27	196	90	3	29	15	22	3	29	15	514	0	0.14061474800109863	14000	12.138609647750854	397	97.16428571428571	
52.64409509921206	53.012	3.0	29.0	15.0	50.37114111005468	28	196	90	3	29	15	22	3	29	15	516	0	0.15623974800109863	14500	12.294849395751953	397	97.26206896551724	
52.64409509921206	52.94	3.0	29.0	15.0	50.37114111005468	29	196	90	3	29	15	22	3	29	15	518	0	0.15623950958251953	15000	12.451088905334473	397	97.35333333333334	
52.64409509921206	52.67	3.0	29.0	15.0	50.37114111005468	30	196	90	3	29	15	22	3	29	15	520	0	0.12498950958251953	15500	12.576078414916992	397	97.43870967741935	
52.644104227541334	54.526	3.0	29.0	15.0	50.37114111005468	31	196	90	3	29	15	22	3	29	15	521	0	0.15623927116394043	16000	12.732317686080933	397	97.51875	
52.64407673235235	53.978	3.0	29.0	15.0	50.37114111005468	32	196	90	3	29	15	22	3	29	15	525	0	0.14061641693115234	16500	12.872934103012085	397	97.5939393939394	
52.644104227541334	54.48	3.0	29.0	15.0	50.37114111005468	33	196	90	3	29	15	22	3	29	15	525	0	0.14061450958251953	17000	13.013548612594604	397	97.66470588235295	
52.644104227541334	56.972	3.0	29.0	15.0	50.37114111005468	34	196	90	3	29	15	22	3	29	15	526	0	0.14061522483825684	17500	13.154163837432861	397	97.73142857142857	
52.64407673235235	55.57	3.0	29.0	15.0	50.37114111005468	35	196	90	3	29	15	22	3	29	15	530	0	0.12499117851257324	18000	13.279155015945435	397	97.79444444444445	
52.644104227541334	53.95	3.0	29.0	15.0	50.37114111005468	36	196	90	3	29	15	22	3	29	15	531	0	0.12499189376831055	18500	13.404146909713745	397	97.85405405405406	
52.644058217073585	53.448	3.0	29.0	15.0	50.37114111005468	37	196	90	3	29	15	22	3	29	15	537	0	0.14061546325683594	19000	13.544762372970581	397	97.91052631578947	
52.644104227541334	51.956	3.0	29.0	15.0	50.37114111005468	38	196	90	3	29	15	22	3	29	15	537	0	0.14061570167541504	19500	13.685378074645996	397	97.96410256410256	
52.64409509921206	49.47	3.0	29.0	15.0	50.37114111005468	39	196	90	3	29	15	22	3	29	15	539	0	0.15623879432678223	20000	13.841616868972778	397	98.015	
52.64407673235235	45.408	3.0	29.0	15.0	50.37114111005468	40	196	90	3	29	15	22	3	29	15	543	0	0.14061641693115234	20500	13.98223328590393	397	98.06341463414634	
52.64406749337757	44.416	3.0	29.0	15.0	50.37114111005468	41	196	90	3	29	15	22	3	29	15	548	0	0.1874864101409912	21000	14.169719696044922	397	98.10952380952381	
52.644058217073585	42.818	3.0	29.0	15.0	50.37114111005468	42	196	90	3	29	15	22	3	29	15	554	0	0.14061522483825684	21500	14.310334920883179	397	98.15348837209302	
52.644104227541334	45.04	3.0	29.0	15.0	50.37114111005468	43	196	90	3	29	15	22	3	29	15	555	0	0.17186355590820312	22000	14.482198476791382	397	98.19545454545455	
52.644104227541334	45.896	3.0	29.0	15.0	50.37114111005468	44	196	90	3	29	15	22	3	29	15	555	0	0.20311236381530762	22500	14.68531084060669	397	98.23555555555555	
