ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.1574137611603936e+35	102.8	6.58	132.82	68.7	2.4724308801287256	0	0	180	10	232	120	22	3	29	15	26	0	1.781128168106079	50	1.781128168106079	24	52.0	
5.518479705234193e+34	73.94	4.266666666666667	65.73333333333333	34.0	2.4724308800562333	1	5	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	100	1.8123760223388672	54	46.0	
5.255450172718629e+30	64.84	3.4318181818181817	41.52272727272727	21.477272727272727	2.45726224389947	2	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	150	1.8279995918273926	89	40.666666666666664	
5.764390422908913e+19	45.04	3.108695652173913	32.15217391304348	16.630434782608695	2.4067115480188086	3	15	135	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	200	1.8436236381530762	125	37.5	
270394711587303.1	50.0	3.122448979591837	32.55102040816327	16.836734693877553	2.379735394664074	4	16	135	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0156252384185791	250	1.8592488765716553	165	34.0	
4.3973111844484454e+18	45.04	3.106382978723404	32.08510638297872	16.595744680851062	2.379735394664074	5	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.0	300	1.8592488765716553	205	31.66666666666667	
9.618517185854041e+25	55.4	3.06	30.74	15.9	2.348098805002798	6	20	67	5	87	45	22	3	29	15	59	0	0.01562190055847168	350	1.874870777130127	251	28.285714285714278	
451731136576608.6	52.22	3.04	30.16	15.6	2.348098805002798	7	21	67	5	87	45	22	3	29	15	60	0	0.015624761581420898	400	1.8904955387115479	291	27.25	
6.1730148577282e+33	52.2	3.0416666666666665	30.208333333333332	15.625	2.348098805002798	8	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015622377395629883	450	1.9061179161071777	337	25.1111111111111	
1443798100173745.8	54.04	3.1875	34.4375	17.8125	2.348098805002798	9	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.01562643051147461	500	1.9217443466186523	379	24.200000000000003	
4.982278397312188e+16	56.8	3.18	34.22	17.7	2.348098805002798	10	25	67	5	87	45	22	3	29	15	70	0	0.015624046325683594	550	1.937368392944336	420	23.636363636363626	
6.347189170741627e+20	59.02	3.0	29.0	15.0	2.348098805002798	11	25	67	3	29	15	22	3	29	15	73	0	0.015621662139892578	600	1.9529900550842285	464	22.66666666666667	
1.7000144899773117e+40	57.24	3.22	35.38	18.3	2.348098805002798	12	25	67	5	87	45	22	3	29	15	77	0	0.015626192092895508	650	1.968616247177124	506	22.15384615384616	
5.847864904392453e+17	59.48	3.22	35.38	18.3	2.348098805002798	13	25	67	5	87	45	22	3	29	15	79	0	0.015624523162841797	700	1.9842407703399658	546	22.0	
4.23577515725856e+38	58.18	3.02	29.58	15.3	2.327390278078291	14	25	67	4	58	30	22	3	29	15	81	0	0.015621423721313477	750	1.9998621940612793	590	21.333333333333343	
1.4989984843764183e+34	54.22	3.14	33.06	17.1	2.3250488146414905	15	25	67	5	87	45	22	3	29	15	83	0	0.015624046325683594	800	2.015486240386963	634	20.75	
442695352193001.5	54.2	3.06	30.74	15.9	2.3250488146414905	16	25	67	5	87	45	22	3	29	15	84	0	0.015623092651367188	850	2.03110933303833	678	20.235294117647058	
5.969181261505673e+33	58.64	3.32	38.28	19.8	2.2939060950955183	17	25	67	5	87	45	45	3	29	15	87	0	0.015624523162841797	900	2.046733856201172	721	19.888888888888886	
1.0472014166373284e+20	62.16	3.16	33.64	17.4	2.292490779359024	18	25	67	5	87	45	45	3	29	15	89	0	0.015624046325683594	950	2.0623579025268555	764	19.578947368421055	
2.5243425703306358e+17	58.2	3.1	31.9	16.5	2.292490779359024	19	25	67	5	87	45	45	3	29	15	90	0	0.015623807907104492	1000	2.07798171043396	806	19.39999999999999	
