ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8933444432862647e+47	101.134	6.506	130.674	67.59	2.440826680890831	0	0	180	10	232	120	22	3	29	15	305	0	6.671428680419922	500	6.671428680419922	195	61.0	
9.978476100694095e+38	49.334	3.8409703504043127	53.38814016172507	27.61455525606469	2.4396915917901434	1	130	90	7.0	145.0	75.0	22	3.0	29.0	15.0	393	0	0.281221866607666	1000	6.952650547027588	471	52.900000000000006	
5.907686931368026e+43	51.174	3.351769911504425	39.20132743362832	20.27654867256637	2.3613097082195207	2	179	90	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.17186379432678223	1500	7.12451434135437	829	44.733333333333334	
3.764332334652525e+40	53.288	3.1899791231732775	34.50939457202505	17.849686847599166	2.3613097054127565	3	201	90	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.10936546325683594	2000	7.233879804611206	1234	38.3	
1.0538040263295924e+32	55.562	3.194560669456067	34.64225941422594	17.918410041841003	2.3543344029306223	4	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.12499213218688965	2500	7.358871936798096	1642	34.31999999999999	
1.313417762975985e+26	56.268	3.1642411642411643	33.762993762993766	17.463617463617464	2.2953925791636576	5	242	90	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.18748760223388672	3000	7.546359539031982	2049	31.69999999999999	
1.0823374361715271e+41	58.256	3.154639175257732	33.48453608247423	17.31958762886598	2.293906040217489	6	257	90	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.14061403274536133	3500	7.686973571777344	2480	29.142857142857153	
6.1098308635711005e+41	59.964	3.1178861788617884	32.41869918699187	16.76829268292683	2.286864121589649	7	266	90	7.0	145.0	75.0	22	3.0	29.0	15.0	566	0	0.17186403274536133	4000	7.858837604522705	2916	27.10000000000001	
3.274923894736557e+41	59.156	3.1707317073170733	33.951219512195124	17.5609756097561	2.286864121589649	8	274	90	7.0	145.0	75.0	22	3.0	29.0	15.0	595	0	0.10936903953552246	4500	7.9682066440582275	3325	26.111111111111114	
2.1791899836412258e+41	57.166	3.136734693877551	32.96530612244898	17.051020408163264	2.286864121589649	9	284	90	7.0	145.0	75.0	22	3.0	29.0	15.0	617	0	0.14061594009399414	5000	8.108822584152222	3742	25.16000000000001	
2.1382712794375625e+41	56.144	3.133874239350913	32.88235294117647	17.00811359026369	2.286864121589649	10	292	90	7.0	145.0	75.0	22	3.0	29.0	15.0	631	0	0.2031092643737793	5500	8.311931848526001	4158	24.400000000000006	
4.0087874631069755e+35	55.294	3.147239263803681	33.26993865030675	17.208588957055216	2.1725049268552095	11	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.1874861717224121	6000	8.499418020248413	4576	23.733333333333334	
5.907197594652635e+25	55.766	3.103950103950104	32.014553014553016	16.55925155925156	2.1725049268552095	12	323	90	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.18748760223388672	6500	8.6869056224823	4984	23.323076923076925	
1.1883328543292916e+33	58.156	3.154004106776181	33.46611909650924	17.310061601642712	2.1725049268552095	13	336	90	7.0	145.0	75.0	22	3.0	29.0	15.0	710	0	0.14061498641967773	7000	8.827520608901978	5400	22.857142857142847	
1.1281105129608685e+41	59.278	3.130977130977131	32.7983367983368	16.964656964656964	2.1725049268552095	14	355	90	7.0	145.0	75.0	22	3.0	29.0	15.0	743	0	0.14061760902404785	7500	8.968138217926025	5800	22.66666666666667	
