ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.259234835113621e+39	100.55	6.48	129.92	67.2	2.4488746310953835	0	0	180	10	232	120	22	3	29	15	60	0	2.2654685974121094	100	2.2654685974121094	40	60.0	
6.163043481712221e+32	79.58	4.367088607594937	68.64556962025317	35.50632911392405	2.4488746310953835	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	200	2.312340497970581	71	64.5	
7.177215193892661e+32	86.5	3.891304347826087	54.84782608695652	28.369565217391305	2.4488746310953835	2	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	106	0	0.04687213897705078	300	2.359212636947632	89	70.33333333333333	
4.343181974551295e+16	84.71	3.6082474226804124	46.63917525773196	24.123711340206185	2.4488746310953835	3	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.046871185302734375	400	2.406083822250366	102	74.5	
795133100.4567657	87.43	3.122448979591837	32.55102040816327	16.836734693877553	2.4488746310953835	4	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	500	2.4373319149017334	106	78.8	
4.322959135520147	86.54	3.02	29.58	15.3	2.4488746310953835	5	37	180	4	58	30	22	3	29	15	111	0	0.04687213897705078	600	2.484204053878784	107	82.16666666666666	
33450.66275382923	83.59	3.04	30.16	15.6	2.4488746310953835	6	37	180	5	87	45	22	3	29	15	111	0	0.031247615814208984	700	2.515451669692993	109	84.42857142857143	
45.425797100331685	77.04	3.02	29.58	15.3	2.4488746310953835	7	37	180	4	58	30	22	3	29	15	111	0	0.031247854232788086	800	2.5466995239257812	110	86.25	
45.425797078423756	71.66	3.05	30.45	15.75	2.4488746310953835	8	37	180	4	58	30	22	3	29	15	111	0	0.031248092651367188	900	2.5779476165771484	110	87.77777777777777	
777198922.1476734	76.19	3.101010101010101	31.92929292929293	16.515151515151516	2.4488746310953835	9	38	112	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	1000	2.6091949939727783	110	89.0	
88.37939888544152	76.9	3.07	31.03	16.05	2.4488746310953835	10	38	112	4	58	30	22	3	29	15	113	0	0.04687213897705078	1100	2.656067132949829	110	90.0	
2.4721953175666247	76.46	3.01	29.29	15.15	2.4488746310953835	11	39	112	4	58	30	22	3	29	15	113	0	0.031247854232788086	1200	2.687314987182617	110	90.83333333333333	
45.42579709302904	76.64	3.03	29.87	15.45	2.4488746310953835	12	39	112	4	58	30	22	3	29	15	113	0	0.031248807907104492	1300	2.7185637950897217	110	91.53846153846153	
176.02209912376125	75.11	3.09	31.61	16.35	2.4488746310953835	13	40	112	6	116	60	22	3	29	15	114	0	0.03124690055847168	1400	2.7498106956481934	110	92.14285714285714	
769426932.9509208	73.55	3.07	31.03	16.05	2.4488746310953835	14	41	112	6	116	60	22	3	29	15	114	0	0.015624046325683594	1500	2.765434741973877	110	92.66666666666667	
2.472195310263982	67.2	3.02	29.58	15.3	2.4488746310953835	15	41	112	4	58	30	22	3	29	15	114	0	0.031248092651367188	1600	2.796682834625244	110	93.125	
33788.42506207575	58.26	3.0303030303030303	29.87878787878788	15.454545454545455	2.4488746310953835	16	43	112	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031248807907104492	1700	2.8279316425323486	110	93.52941176470588	
33450.56553575649	60.72	3.04	30.16	15.6	2.4488746310953835	17	44	112	4	58	30	22	3	29	15	114	0	0.015622377395629883	1800	2.8435540199279785	110	93.88888888888889	
33450.565535763795	64.07	3.03	29.87	15.45	2.4488746310953835	18	44	112	4	58	30	22	3	29	15	115	0	0.031248092651367188	1900	2.8748021125793457	110	94.21052631578948	
33450.56553574189	58.03	3.06	30.74	15.9	2.4488746310953835	19	45	112	4	58	30	22	3	29	15	115	0	0.046874046325683594	2000	2.9216761589050293	110	94.5	
