ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.335214041661426e+48	100.77	6.49	130.21	67.35	60.14457859174894	0	0	180	10	232	120	22	3	29	15	57	0	2.515453577041626	100	2.515453577041626	43	57.0	
3.0507237252752676e+37	92.24	4.423529411764706	70.28235294117647	36.35294117647059	60.14457859174894	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.046872854232788086	200	2.562326431274414	94	53.0	
9.763148357791088e+31	96.31	4.042553191489362	59.234042553191486	30.638297872340427	60.14457859174894	2	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	120	0	0.031246662139892578	300	2.5935730934143066	155	48.33333333333333	
3.034338747118919e+32	105.73	3.7628865979381443	51.123711340206185	26.443298969072163	60.14457747382075	3	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	400	2.624821424484253	226	43.50000000000001	
1.2968041654197586e+34	119.67	3.3684210526315788	39.68421052631579	20.526315789473685	60.14457747382075	4	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.03124713897705078	500	2.6560685634613037	307	38.6	
2.665190261397863e+31	127.2	3.2222222222222223	35.44444444444444	18.333333333333332	60.14457747382075	5	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.046875953674316406	600	2.70294451713562	389	35.16666666666667	
3.1064266189192635e+32	133.08	3.15	33.35	17.25	60.14457747382075	6	31	180	5	87	45	45	3	29	15	164	0	0.015623092651367188	700	2.7185676097869873	466	33.42857142857143	
2.587069219368715e+41	130.15	3.212121212121212	35.15151515151515	18.181818181818183	60.14457747382075	7	32	180	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.04686784744262695	800	2.7654354572296143	547	31.625	
7.67647398234259e+31	124.26	3.24	35.96	18.6	60.14457747382075	8	32	180	5	87	45	45	3	29	15	178	0	0.04687166213989258	900	2.812307119369507	632	29.777777777777786	
2.716966711956569e+32	119.28	3.21	35.09	18.15	60.14457747382075	9	32	180	5	87	45	45	3	29	15	187	0	0.031247854232788086	1000	2.843554973602295	715	28.5	
4.7741046813645094e+32	134.15	3.27	36.83	19.05	60.14457747382075	10	32	180	5	87	45	45	3	29	15	194	0	0.04687190055847168	1100	2.8904268741607666	799	27.363636363636374	
6151852160952976.0	125.57	3.23	35.67	18.45	60.14457747382075	11	32	180	5	87	45	45	3	29	15	205	0	0.031247615814208984	1200	2.9216744899749756	881	26.583333333333343	
