ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.423663436152679e+45	99.87	6.45	129.05	66.75	81.9755116933758	0	0	180	10	232	120	22	3	29	15	64	0	2.281093120574951	100	2.281093120574951	36	64.0	
1.9130443805437263e+25	49.69	3.7804878048780486	51.63414634146341	26.70731707317073	75.62433450176609	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.046872854232788086	200	2.3279659748077393	84	58.0	
6.047949464320541e+40	54.82	3.5698924731182795	45.526881720430104	23.548387096774192	75.62433450176609	2	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.04687070846557617	300	2.3748366832733154	154	48.66666666666667	
2.560239474661675e+40	54.6	3.2421052631578946	36.02105263157895	18.63157894736842	71.17571610226099	3	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	400	2.4060847759246826	226	43.50000000000001	
1.0095514318602649e+36	57.8	3.393617021276596	40.41489361702128	20.904255319148938	71.17571610226099	4	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	500	2.43733286857605	303	39.4	
1.5181459554358972e+41	56.26	3.1979166666666665	34.739583333333336	17.96875	60.15079712724459	5	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.04687166213989258	600	2.4842045307159424	376	37.33333333333333	
2.2383841211548697e+40	59.16	3.16	33.64	17.4	60.15079712724459	6	43	90	6	116	60	22	3	29	15	150	0	0.015624046325683594	700	2.499828577041626	462	34.0	
4.475996595955748e+40	62.05	3.15	33.35	17.25	60.15079712724459	7	44	90	5	87	45	22	3	29	15	156	0	0.031249046325683594	800	2.5310776233673096	543	32.125	
1.0035108601310299e+35	60.45	3.2371134020618557	35.876288659793815	18.556701030927837	57.60974830380445	8	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.046871185302734375	900	2.577948808670044	618	31.33333333333333	
1.1762156156411703e+30	57.69	3.12	32.48	16.8	46.724019073997745	9	47	90	5	87	45	22	3	29	15	170	0	0.03124713897705078	1000	2.6091959476470947	704	29.60000000000001	
1.1920307065362078e+32	57.25	3.1752577319587627	34.08247422680412	17.628865979381445	34.65853636641461	10	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	175	0	0.031247615814208984	1100	2.6404435634613037	788	28.363636363636374	
