ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.287226374722672e+38	100.55	6.48	129.92	67.2	50.623319613997076	0	0	180	10	232	120	22	3	29	15	61	0	2.4685797691345215	100	2.4685797691345215	39	61.0	
1.9515402673562367e+20	46.48	3.717948717948718	49.82051282051282	25.76923076923077	50.623319613997076	1	22	135	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.07811999320983887	200	2.5466997623443604	76	62.0	
3.420277932838632e+44	54.62	3.6744186046511627	48.55813953488372	25.11627906976744	50.623319613997076	2	36	135	8.0	174.0	90.0	22	3.0	29.0	15.0	122	0	0.04687309265136719	300	2.5935728549957275	124	58.666666666666664	
5.082127197990722e+42	58.23	3.5454545454545454	44.81818181818182	23.181818181818183	50.623319613997076	3	48	135	8.0	174.0	90.0	22	3.0	29.0	15.0	135	0	0.04687023162841797	400	2.6404430866241455	177	55.75	
3.9857679703340836e+34	54.84	3.3297872340425534	38.56382978723404	19.9468085106383	50.623319613997076	4	54	135	8.0	174.0	90.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	500	2.6716909408569336	239	52.2	
4.5499607598228995e+25	53.33	3.1030927835051547	31.989690721649485	16.54639175257732	50.623319613997076	5	58	135	8.0	174.0	90.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	600	2.7029385566711426	300	50.0	
1.909569396402394e+34	49.48	3.127659574468085	32.702127659574465	16.914893617021278	45.93673325624543	6	64	135	8.0	174.0	90.0	22	3.0	29.0	15.0	149	0	0.04687213897705078	700	2.7498106956481934	356	49.142857142857146	
2.7707209440362524e+32	50.85	3.0416666666666665	30.208333333333332	15.625	45.93673325624543	7	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.015623807907104492	800	2.765434503555298	420	47.5	
9.232504616527685e+33	50.64	3.031578947368421	29.91578947368421	15.473684210526315	41.594360873548524	8	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031248092651367188	900	2.796682596206665	476	47.111111111111114	
1.3312587491725285e+19	52.46	3.0	29.0	15.0	41.594360873548524	9	77	90	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	1000	2.827930212020874	532	46.8	
